Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:33.932000,-1.0515552833582817,-0.9389540209314646,-0.6615959849268522
2025/11/3 14:51:33.942000,-1.0518355443732113,-0.9383350966197503,-0.6587197612764635
2025/11/3 14:51:33.952000,-1.0497449802648666,-0.9358151052209818,-0.6551428541136639
2025/11/3 14:51:33.962000,-1.045162571071933,-0.931321032768432,-0.6507948435965922
2025/11/3 14:51:33.972000,-1.0380469352997013,-0.9248346200386977,-0.645604345368697
2025/11/3 14:51:33.982000,-1.0284694022170466,-0.9164253073594768,-0.6395418222145333
2025/11/3 14:51:33.992000,-1.0166310778750358,-0.9062692282400351,-0.6326515971653388
2025/11/3 14:51:34.002000,-1.0028579009988625,-0.8946478754884168,-0.6250642402947819
2025/11/3 14:51:34.012000,-0.9875725849301276,-0.8819247757038744,-0.6169855597767926
2025/11/3 14:51:34.022000,-0.9712488517443365,-0.8685049935231721,-0.6086659703645421
2025/11/3 14:51:34.032000,-0.9543571650303455,-0.8547860130682059,-0.6003586430593248
2025/11/3 14:51:34.042000,-0.9373106234650084,-0.8411078878151956,-0.5922744980583445
2025/11/3 14:51:34.052000,-0.9204169823994977,-0.8277079646191228,-0.5845394720029766
2025/11/3 14:51:34.062000,-0.9038404908049553,-0.8146836533486048,-0.577157595459229
2025/11/3 14:51:34.072000,-0.8875763224944471,-0.8019663940266324,-0.5699832444701309
2025/11/3 14:51:34.082000,-0.8714408355617513,-0.78931090793281,-0.5627073942285474
2025/11/3 14:51:34.092000,-0.8550820144133795,-0.7763052063685809,-0.5548648935344165
2025/11/3 14:51:34.102000,-0.8380144441902719,-0.7624068139843436,-0.5458702230244032
2025/11/3 14:51:34.112000,-0.8196800636537704,-0.7470071339414865,-0.5350850893583512
2025/11/3 14:51:34.122000,-0.7995294599032527,-0.7295185207786303,-0.5219121685402006
2025/11/3 14:51:34.132000,-0.7771109949373758,-0.7094701137666433,-0.5058988424392459
2025/11/3 14:51:34.142000,-0.752150594257174,-0.6865933748473958,-0.48682862036673535
2025/11/3 14:51:34.152000,-0.724606277801565,-0.6608796584192311,-0.4647798293254828
2025/11/3 14:51:34.162000,-0.6946876985130817,-0.6325991322384563,-0.4401397587855842
2025/11/3 14:51:34.172000,-0.6628388345757943,-0.6022792089834037,-0.413572980913508
2025/11/3 14:51:34.182000,-0.6296886048207424,-0.5706479108917333,-0.3859509407614037
2025/11/3 14:51:34.192000,-0.5959784893829143,-0.5385521856153161,-0.3582549949979319
2025/11/3 14:51:34.202000,-0.5624785071889826,-0.5068636209285886,-0.33146757680528305
2025/11/3 14:51:34.212000,-0.5299032401201549,-0.47638444326514473,-0.3064662934990836
2025/11/3 14:51:34.222000,-0.4988379435959627,-0.44776494709099635,-0.28393337213167813
2025/11/3 14:51:34.232000,-0.4696819340918459,-0.42144038681907814,-0.26428903724931985
2025/11/3 14:51:34.242000,-0.44261360036472186,-0.3975922338014377,-0.2476537661699476
2025/11/3 14:51:34.252000,-0.4175792485498433,-0.3761363507905724,-0.23384175792275919
2025/11/3 14:51:34.262000,-0.3943066919765936,-0.35673918782813674,-0.22238643242568612
2025/11/3 14:51:34.272000,-0.37234312638606326,-0.33886154143020253,-0.21259710040355673
2025/11/3 14:51:34.282000,-0.3511139096112026,-0.3218261024574658,-0.2036421523733698
2025/11/3 14:51:34.292000,-0.32999470826455735,-0.3049003145134419,-0.19464866377065126
2025/11/3 14:51:34.302000,-0.30838658542744257,-0.28738279149002155,-0.18480454273429148
2025/11/3 14:51:34.312000,-0.2857837470625788,-0.2686816658713731,-0.17344953594069246
2025/11/3 14:51:34.322000,-0.2618260161430799,-0.24837578874025512,-0.1601444286705096
2025/11/3 14:51:34.332000,-0.23633090213426744,-0.22625271859927176,-0.14471141575090174
2025/11/3 14:51:34.342000,-0.20930281637536563,-0.20232039179312267,-0.1272422929902537
2025/11/3 14:51:34.352000,-0.18091990469202157,-0.1767927122817574,-0.10807527922031968
2025/11/3 14:51:34.362000,-0.15150192240493343,-0.15005275354892422,-0.08774547210309036
