Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:50:50.502000,-0.9442404699062057,-0.8712334586590647,-0.6358242901568154
2025/11/3 14:50:50.512000,-0.9420381508883642,-0.8696793707921056,-0.6353557164415422
2025/11/3 14:50:50.522000,-0.933750526704834,-0.8623199052338886,-0.6292103219315528
2025/11/3 14:50:50.532000,-0.9199507261572406,-0.8497936112635958,-0.6180370518134772
2025/11/3 14:50:50.542000,-0.9015015987558397,-0.8330185224394824,-0.6027962338507389
2025/11/3 14:50:50.552000,-0.8794695888907957,-0.8131000496724103,-0.5846606338121616
2025/11/3 14:50:50.562000,-0.8550112079400651,-0.791211058558507,-0.564882769768611
2025/11/3 14:50:50.572000,-0.8292455387161761,-0.7684581874119747,-0.5446443880157288
2025/11/3 14:50:50.582000,-0.8031319862613453,-0.7457550622428619,-0.5249123730675782
2025/11/3 14:50:50.592000,-0.7773744521362882,-0.7237254898692047,-0.5063284228806635
2025/11/3 14:50:50.602000,-0.7523693269433984,-0.7026555778720383,-0.48915490986876153
2025/11/3 14:50:50.612000,-0.7282053551269412,-0.68250315980946,-0.4732869212446362
2025/11/3 14:50:50.622000,-0.7047112631774035,-0.6629591124460656,-0.4583243724924031
2025/11/3 14:50:50.632000,-0.6815363287563243,-0.6435431643162839,-0.4436840355401568
2025/11/3 14:50:50.642000,-0.6582439511565426,-0.6237113523784172,-0.42872477425219024
2025/11/3 14:50:50.652000,-0.634400518741721,-0.6029552501030615,-0.4128625558923109
2025/11/3 14:50:50.662000,-0.6096488461177274,-0.5808813506043569,-0.3956614622959642
2025/11/3 14:50:50.672000,-0.5837617175154244,-0.5572662788146019,-0.3768956127095273
2025/11/3 14:50:50.682000,-0.5566735192268153,-0.5320863200535593,-0.35658032565714715
2025/11/3 14:50:50.692000,-0.5284886698033016,-0.5055205231219877,-0.33497175572786375
2025/11/3 14:50:50.702000,-0.4994680331988812,-0.4779293273363936,-0.31253742238116144
2025/11/3 14:50:50.712000,-0.4699984347668096,-0.44981494082166407,-0.28990519986668906
2025/11/3 14:50:50.722000,-0.44055237823441074,-0.4217717351396564,-0.2678008250920434
2025/11/3 14:50:50.732000,-0.4116433274853257,-0.39443280392997293,-0.24698139524476703
2025/11/3 14:50:50.742000,-0.3837787275111344,-0.36841511937242144,-0.22816777831395196
2025/11/3 14:50:50.752000,-0.3574118051073505,-0.344264315426027,-0.21197722169681832
2025/11/3 14:50:50.762000,-0.33289466752464403,-0.3224016613238345,-0.19885953321416805
2025/11/3 14:50:50.772000,-0.3104365317295037,-0.30307722877885723,-0.18904215491307097
2025/11/3 14:50:50.782000,-0.2900700876321687,-0.2863324128868552,-0.18248834110522827
2025/11/3 14:50:50.792000,-0.27162790347837795,-0.2719738902487485,-0.1788709299798117
2025/11/3 14:50:50.802000,-0.25473206275929794,-0.259562677366878,-0.1775656102999057
2025/11/3 14:50:50.812000,-0.23880245706759773,-0.24842453381295515,-0.17767042501576613
2025/11/3 14:50:50.822000,-0.22308850101157773,-0.23768717732225353,-0.17805732215266623
2025/11/3 14:50:50.832000,-0.20672481466854364,-0.2263448961651613,-0.177455843453306
2025/11/3 14:50:50.842000,-0.1888064823404223,-0.21334544359739382,-0.1745623511374812
2025/11/3 14:50:50.852000,-0.16847587096685945,-0.19768995942837853,-0.16816333696076669
2025/11/3 14:50:50.862000,-0.14501077239347904,-0.17853420469172487,-0.1572585341096313
2025/11/3 14:50:50.872000,-0.11790296977581116,-0.1552787322841227,-0.14116894987306683
2025/11/3 14:50:50.882000,-0.08691736899469404,-0.12763688200851897,-0.11961661954427383
2025/11/3 14:50:50.892000,-0.05212376418427711,-0.09567174355338048,-0.0927655868055286
2025/11/3 14:50:50.902000,-0.013895702494540974,-0.05979593964755425,-0.06121678841959355
2025/11/3 14:50:50.912000,0.027125045382202728,-0.020732518010234458,-0.02595494114911201
2025/11/3 14:50:50.922000,0.07009377206219591,0.020558022217260774,0.011746078056931175
2025/11/3 14:50:50.932000,0.11404744767177011,0.06297309288292974,0.05044487351633187
2025/11/3 14:50:50.942000,0.1579957242888872,0.10537139069796764,0.08866327175570721
2025/11/3 14:50:50.952000,0.20100664415087,0.14667115249404095,0.12501001174240134
2025/11/3 14:50:50.962000,0.2422787138422695,0.1859337611083598,0.1582858285591464
2025/11/3 14:50:50.972000,0.2811945950771886,0.2224270455635291,0.18756316895681513
2025/11/3 14:50:50.982000,0.3173547188923571,0.2556659297146555,0.21223776823672535
2025/11/3 14:50:50.992000,0.3505916460092102,0.2854309100160677,0.23205265741339431
2025/11/3 14:50:51.002000,0.3809674564865131,0.3117666791734557,0.24709729649616508
2025/11/3 14:50:51.012000,0.408756178330989,0.3349632216403027,0.2577844540150367
2025/11/3 14:50:51.022000,0.43441211729753526,0.35552063306779313,0.26480606238506654
2025/11/3 14:50:51.032000,0.4585249106591678,0.3740988275033623,0.2690690985385631
2025/11/3 14:50:51.042000,0.4817640059559496,0.39145516925174073,0.27161488317945137
2025/11/3 14:50:51.052000,0.5048180968087839,0.40837602173642296,0.27352906783467956
2025/11/3 14:50:51.062000,0.5283372155556689,0.42561057668629276,0.27585280380752364
2025/11/3 14:50:51.072000,0.5528853516338041,0.44381561220509225,0.2795061429777874
2025/11/3 14:50:51.082000,0.578909268719253,0.46351752833821225,0.2852320138462541
2025/11/3 14:50:51.092000,0.6067255568836907,0.4850941001511879,0.29356445368163797
2025/11/3 14:50:51.102000,0.6365245204364065,0.5087747064277663,0.3048203996021783
2025/11/3 14:50:51.112000,0.6683875070781751,0.534655701805185,0.319111842345984
