Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:25.632000,-0.9866128454881935,-0.869461974142546,-0.6009124096865555
2025/11/3 14:51:25.642000,-0.9809496853513979,-0.8654238681508633,-0.6025548541427603
2025/11/3 14:51:25.652000,-0.9702760353353019,-0.8566321681391296,-0.5990257257766913
2025/11/3 14:51:25.662000,-0.9549517558658922,-0.8434067680223025,-0.590524142578658
2025/11/3 14:51:25.672000,-0.9355791186468745,-0.8263124125977679,-0.5775684318972036
2025/11/3 14:51:25.682000,-0.912950893938554,-0.8061106743677484,-0.5609470684041009
2025/11/3 14:51:25.692000,-0.8879873948580441,-0.7836999704794769,-0.5416521029232348
2025/11/3 14:51:25.702000,-0.861664750446836,-0.7600449166992798,-0.5207963942408336
2025/11/3 14:51:25.712000,-0.8349348156214169,-0.7360945378312895,-0.49951409259703516
2025/11/3 14:51:25.722000,-0.8086396861972276,-0.7126921861561153,-0.47884802785976355
2025/11/3 14:51:25.732000,-0.7834303289098961,-0.6904877619013714,-0.4596371907680512
2025/11/3 14:51:25.742000,-0.7597041503606397,-0.669869016325185,-0.4424252626717604
2025/11/3 14:51:25.752000,-0.7375754965002483,-0.6509279263183427,-0.42741049266878317
2025/11/3 14:51:25.762000,-0.7168861114459533,-0.6334704838293446,-0.4144480637526191
2025/11/3 14:51:25.772000,-0.6972533296333276,-0.6170679752299941,-0.40310346007601994
2025/11/3 14:51:25.782000,-0.678145854889111,-0.6011388812166005,-0.3927441732731265
2025/11/3 14:51:25.792000,-0.6589722690617161,-0.5850450386856878,-0.3826501898154733
2025/11/3 14:51:25.802000,-0.6391667389869373,-0.5681847353228942,-0.372122486330696
2025/11/3 14:51:25.812000,-0.6182596616638114,-0.550068961615295,-0.3605731106935519
2025/11/3 14:51:25.822000,-0.595926610394417,-0.5303733672411604,-0.34758800606817664
2025/11/3 14:51:25.832000,-0.5720143364161285,-0.5089646087021431,-0.33296094005307886
2025/11/3 14:51:25.842000,-0.5465457624764352,-0.4859034100714461,-0.3167010892810156
2025/11/3 14:51:25.852000,-0.519706673912868,-0.4614274912916101,-0.2990177690703528
2025/11/3 14:51:25.862000,-0.49181692585570946,-0.43591755895342077,-0.2802858382483633
2025/11/3 14:51:25.872000,-0.46329044194341007,-0.40985114638050923,-0.26099713597789576
2025/11/3 14:51:25.882000,-0.4345904511690897,-0.3837515630408683,-0.24170610145596205
