Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:57.322000,-0.9938181845736211,-0.9186151627991592,-0.6714263049795144
2025/11/3 14:51:57.332000,-0.9949545765502217,-0.9172129881465838,-0.6685372729323598
2025/11/3 14:51:57.342000,-0.9911327787215445,-0.9107507378699256,-0.6610925860884391
2025/11/3 14:51:57.352000,-0.98253037325207,-0.8995844947930256,-0.6494691645613804
2025/11/3 14:51:57.362000,-0.9695266068325663,-0.8842728722072701,-0.6342178513185777
2025/11/3 14:51:57.372000,-0.9526899230787709,-0.8655526359826029,-0.6160393584415769
2025/11/3 14:51:57.382000,-0.9327387032633343,-0.8442874548256101,-0.5957356587378102
2025/11/3 14:51:57.392000,-0.9104827897482064,-0.8213990016777202,-0.5741471604230808
2025/11/3 14:51:57.402000,-0.8867571729912898,-0.7977933518110372,-0.5520889261798816
2025/11/3 14:51:57.412000,-0.8623581348858573,-0.7742937955552163,-0.5302957893128712
2025/11/3 14:51:57.422000,-0.8379891249354992,-0.7515872742095038,-0.5093812661192287
2025/11/3 14:51:57.432000,-0.8142206879753764,-0.7301880413944897,-0.4898115938896499
2025/11/3 14:51:57.442000,-0.7914661283342734,-0.7104192825760718,-0.47189404824738546
2025/11/3 14:51:57.452000,-0.769972369626567,-0.6924113572829464,-0.4557774047523362
2025/11/3 14:51:57.462000,-0.7498244700560415,-0.6761147200111193,-0.44146255824323677
2025/11/3 14:51:57.472000,-0.7309628642840162,-0.6613265346440058,-0.4288231714116346
2025/11/3 14:51:57.482000,-0.713213078257813,-0.6477306592751131,-0.417637736607398
2025/11/3 14:51:57.492000,-0.6963261728121568,-0.6349487111523102,-0.40763265569810936
2025/11/3 14:51:57.502000,-0.6800245390817197,-0.622595653131419,-0.3985308894286992
2025/11/3 14:51:57.512000,-0.664044485987239,-0.6103298365008998,-0.39009594159171557
2025/11/3 14:51:57.522000,-0.6481668326378314,-0.5978874170827837,-0.38216004983091856
2025/11/3 14:51:57.532000,-0.6322300409387449,-0.5850950681261236,-0.37462958567791205
2025/11/3 14:51:57.542000,-0.616125934118753,-0.5718613862053825,-0.36746810645210926
2025/11/3 14:51:57.552000,-0.5997827888603668,-0.5581529558347238,-0.36066405789238365
2025/11/3 14:51:57.562000,-0.5831418054396229,-0.5439624834749617,-0.3541917706399462
2025/11/3 14:51:57.572000,-0.5661310134882258,-0.5292741181832836,-0.34797154862908575
2025/11/3 14:51:57.582000,-0.5486389997141234,-0.5140290506045848,-0.3418321680002987
2025/11/3 14:51:57.592000,-0.5304919825848291,-0.4980956582790088,-0.3354805899708033
2025/11/3 14:51:57.602000,-0.5114403571502921,-0.4812512480418396,-0.32848723057244245
2025/11/3 14:51:57.612000,-0.49116134488098995,-0.46318281179142073,-0.32029571528169076
2025/11/3 14:51:57.622000,-0.4692810235142517,-0.44351027074552185,-0.31026120126629375
2025/11/3 14:51:57.632000,-0.445413471897661,-0.42182944024306557,-0.29771351436531046
2025/11/3 14:51:57.642000,-0.4192104613566239,-0.3977671962207412,-0.28203533141032033
2025/11/3 14:51:57.652000,-0.39041421288759315,-0.3710403936730078,-0.26274442684246013
2025/11/3 14:51:57.662000,-0.3589072888803124,-0.3415119272963989,-0.23957125404630464
2025/11/3 14:51:57.672000,-0.3247547888778286,-0.30923867009021033,-0.2125247458055206
2025/11/3 14:51:57.682000,-0.2882333611598078,-0.2745053162447455,-0.18193832978632907
2025/11/3 14:51:57.692000,-0.2498408111009911,-0.23783722798763263,-0.14848709527951298
2025/11/3 14:51:57.702000,-0.21028134158895062,-0.1999866409622051,-0.11316873089729063
2025/11/3 14:51:57.712000,-0.1704248760184921,-0.16189030209309108,-0.07724562410444058
2025/11/3 14:51:57.722000,-0.13124308573173193,-0.12460118402885767,-0.04215151303969744
2025/11/3 14:51:57.732000,-0.09372791087237742,-0.08920033447441478,-0.009370888332808747
2025/11/3 14:51:57.742000,-0.05879977180910512,-0.0566964097848035,0.019698179032306307
2025/11/3 14:51:57.752000,-0.027213335887062762,-0.027921246648470177,0.043885714151093325
2025/11/3 14:51:57.762000,0.0005298076021293951,-0.0034317143596966915,0.062381611954385185
2025/11/3 14:51:57.772000,0.024250179468676247,0.0165693025316882,0.07484024876751638
2025/11/3 14:51:57.782000,0.04412966978773625,0.032279508285033565,0.08144078067128913
2025/11/3 14:51:57.792000,0.06071334799769312,0.04430217085329513,0.08289182416418317
2025/11/3 14:51:57.802000,0.07487252862868754,0.053607391431828244,0.08037888821427064
2025/11/3 14:51:57.812000,0.0877331852606913,0.06145373007420263,0.07546119267986251
2025/11/3 14:51:57.822000,0.10057655881114114,0.06927744672271352,0.06992876214858779
2025/11/3 14:51:57.832000,0.11472095567330332,0.07855915853559825,0.06563360358279713
2025/11/3 14:51:57.842000,0.131397384114325,0.09068204230551924,0.06431342180771349
2025/11/3 14:51:57.852000,0.15163480166291432,0.10679960170999969,0.06743017172107058
2025/11/3 14:51:57.862000,0.17616904458158267,0.12772960756786755,0.07604303060211715
2025/11/3 14:51:57.872000,0.20538294803237767,0.15388384253516874,0.09072599089600164
2025/11/3 14:51:57.882000,0.23927923443261045,0.18523656946121436,0.1115316737893961
2025/11/3 14:51:57.892000,0.2774863873456317,0.22133250954239836,0.13800067410760208
2025/11/3 14:51:57.902000,0.31929831049810353,0.2613349308836148,0.1692164408076291
2025/11/3 14:51:57.912000,0.36374623392720595,0.30411119274288856,0.20390281971361324
2025/11/3 14:51:57.922000,0.40969580215630597,0.34834666413325843,0.2405543433065933
2025/11/3 14:51:57.932000,0.45595787045459346,0.39267313585425123,0.27758372602663606
2025/11/3 14:51:57.942000,0.5014012231764879,0.4357978650751182,0.3134707774868679
2025/11/3 14:51:57.952000,0.5450575287889352,0.47662213554582644,0.34689988627519064
2025/11/3 14:51:57.962000,0.5862104101409105,0.5143402404009523,0.3768754911733043
2025/11/3 14:51:57.972000,0.6244613740139946,0.5485109903858367,0.4028064038136381
2025/11/3 14:51:57.982000,0.6597666922460914,0.5790956689279194,0.4245520127721383
2025/11/3 14:51:57.992000,0.6924409846660349,0.6064585092592236,0.44242586893066616
