Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:03.892000,-0.9577485151111569,-0.8195882702186335,-0.5583092796930846
2025/11/3 14:51:03.902000,-0.9550547719509843,-0.8191419154952242,-0.5613820600815651
2025/11/3 14:51:03.912000,-0.9489415206576486,-0.8157516950807808,-0.5618967140518689
2025/11/3 14:51:03.922000,-0.9393130541426575,-0.8092032129167097,-0.5594616587925474
2025/11/3 14:51:03.932000,-0.9261611105172325,-0.7993512768923998,-0.5537673605626459
2025/11/3 14:51:03.942000,-0.909568420959056,-0.7861362344952418,-0.5446155217759481
2025/11/3 14:51:03.952000,-0.8897042864683651,-0.7695917544750588,-0.5319358392835107
2025/11/3 14:51:03.962000,-0.8668115246335546,-0.7498419697704457,-0.515787392156956
2025/11/3 14:51:03.972000,-0.8411885980430545,-0.7270913001057893,-0.496348388434523
2025/11/3 14:51:03.982000,-0.8131728198843742,-0.701612956326823,-0.4739016955953814
2025/11/3 14:51:03.992000,-0.7831289270685495,-0.673740546721938,-0.44882225830314737
2025/11/3 14:51:04.002000,-0.7514436053390761,-0.6438632652970067,-0.42156800332476263
2025/11/3 14:51:04.012000,-0.7185238897242392,-0.6124225003156516,-0.3926723822156504
2025/11/3 14:51:04.022000,-0.6847971561433426,-0.5799078489904588,-0.3627364294526423
2025/11/3 14:51:04.032000,-0.6507113367810091,-0.5468517896162908,-0.3324194773267042
2025/11/3 14:51:04.042000,-0.6167343733873958,-0.5138227555618715,-0.30242816699399855
2025/11/3 14:51:04.052000,-0.5833512885037844,-0.48141560616794665,-0.2735023597054851
2025/11/3 14:51:04.062000,-0.5510558800365399,-0.4502368076832144,-0.24639439590943146
2025/11/3 14:51:04.072000,-0.5203331918169889,-0.4208804346548414,-0.22183677658723955
2025/11/3 14:51:04.082000,-0.49163052997799994,-0.39389264978146565,-0.20049553475338922
2025/11/3 14:51:04.092000,-0.4653191482599257,-0.369727016889414,-0.1829125929773574
2025/11/3 14:51:04.102000,-0.4416532332988896,-0.34869796243007656,-0.1694465308679467
2025/11/3 14:51:04.112000,-0.4207345625077208,-0.330941585393175,-0.16022336984798846
2025/11/3 14:51:04.122000,-0.4024897262235152,-0.3163912536485225,-0.1551067470746479
2025/11/3 14:51:04.132000,-0.3866636536922403,-0.3047717567683268,-0.15369243413445366
2025/11/3 14:51:04.142000,-0.37282989421737733,-0.2956120163572673,-0.15532756481652754
