Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:43.972000,-0.9751408220376345,-0.8759806140670507,-0.5888268121153146
2025/11/3 14:51:43.982000,-0.9755000956248123,-0.8736899013311294,-0.5869706950326168
2025/11/3 14:51:43.992000,-0.9707679080314058,-0.8665759693909658,-0.5810381782712968
2025/11/3 14:51:44.002000,-0.9613033972058398,-0.8551421601121219,-0.5714899606418178
2025/11/3 14:51:44.012000,-0.9477661022603301,-0.8401891213325374,-0.5590730106016923
2025/11/3 14:51:44.022000,-0.9310595814801192,-0.8227474894867433,-0.544756584967721
2025/11/3 14:51:44.032000,-0.912245353695808,-0.8039814493772168,-0.5296395300877188
2025/11/3 14:51:44.042000,-0.8924377415095861,-0.7850748369089056,-0.514839671499651
2025/11/3 14:51:44.052000,-0.8726920441010257,-0.7671127923863121,-0.5013773057603086
2025/11/3 14:51:44.062000,-0.8538994232683756,-0.7509726411935678,-0.4900660979904725
2025/11/3 14:51:44.072000,-0.8367011234133224,-0.737236899796236,-0.48142463208161557
2025/11/3 14:51:44.082000,-0.8214312707218192,-0.7261379243569868,-0.47561874234249557
2025/11/3 14:51:44.092000,-0.8080925123875133,-0.7175385749172896,-0.47243954489940565
2025/11/3 14:51:44.102000,-0.7963645128368029,-0.7109487818353224,-0.4713177067369656
2025/11/3 14:51:44.112000,-0.7856434267174757,-0.7055758164603698,-0.47137287463872
2025/11/3 14:51:44.122000,-0.7751099052391319,-0.7004053386435554,-0.4714968183768833
2025/11/3 14:51:44.132000,-0.7638214541281161,-0.6943082684133948,-0.47046643968032154
2025/11/3 14:51:44.142000,-0.7508214068248154,-0.686164603433222,-0.4670777818186522
2025/11/3 14:51:44.152000,-0.7352529845655602,-0.6749912323483349,-0.46028683897494815
2025/11/3 14:51:44.162000,-0.7164638779565691,-0.660057581474542,-0.4493385426077239
2025/11/3 14:51:44.172000,-0.6940847787926876,-0.6409707926940891,-0.43386207041983704
2025/11/3 14:51:44.182000,-0.6680665291634693,-0.6177135366281616,-0.4139118065902545
2025/11/3 14:51:44.192000,-0.6386679855316095,-0.5906258839240655,-0.38994321122722364
2025/11/3 14:51:44.202000,-0.606399084929546,-0.5603365565116176,-0.3627298303984514
2025/11/3 14:51:44.212000,-0.5719350526269131,-0.5276617485014563,-0.3332433280878062
2025/11/3 14:51:44.222000,-0.5360229275507018,-0.4934955881977452,-0.3025253861226114
