Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:27.252000,-1.0683370029244688,-0.9639733258247547,-0.7048153905562122
2025/11/3 14:51:27.262000,-1.068410247390855,-0.9625872083994023,-0.7034524936956454
2025/11/3 14:51:27.272000,-1.0638835029275917,-0.9568472414683766,-0.6982026289089129
2025/11/3 14:51:27.282000,-1.054941051483249,-0.9470463748979192,-0.6893030989147284
2025/11/3 14:51:27.292000,-1.0420180717820318,-0.9337155099407395,-0.6772382602718916
2025/11/3 14:51:27.302000,-1.0257427499974416,-0.9175546682882743,-0.6626717168519509
2025/11/3 14:51:27.312000,-1.0068504371752582,-0.8993379101488879,-0.6463478778373428
2025/11/3 14:51:27.322000,-0.9860858235750205,-0.8798094834583303,-0.6289815760020319
2025/11/3 14:51:27.332000,-0.964111404506764,-0.8595907184133287,-0.6111575096014241
2025/11/3 14:51:27.342000,-0.941437139937954,-0.8391130527272206,-0.5932573403319497
2025/11/3 14:51:27.352000,-0.9183799019363261,-0.8185852825649866,-0.5754244884369546
2025/11/3 14:51:27.362000,-0.895055042946385,-0.7979960706004836,-0.5575686955422134
2025/11/3 14:51:27.372000,-0.8713973509798527,-0.7771473139854994,-0.5394058991893782
2025/11/3 14:51:27.382000,-0.8472047330315275,-0.755710072389477,-0.5205240184316027
2025/11/3 14:51:27.392000,-0.8221955329498722,-0.7332925488413147,-0.5004624285114438
2025/11/3 14:51:27.402000,-0.7960703275829086,-0.7095099525149033,-0.47879331027824534
2025/11/3 14:51:27.412000,-0.7685714106318846,-0.6840490679711608,-0.45519658056663226
2025/11/3 14:51:27.422000,-0.7395360948778074,-0.6567239728886343,-0.42952405650803027
2025/11/3 14:51:27.432000,-0.708940767922994,-0.6275204732382349,-0.4018493239724852
2025/11/3 14:51:27.442000,-0.6769308044924294,-0.5966247157022837,-0.3724970278813997
2025/11/3 14:51:27.452000,-0.6438296189355492,-0.5644290829217016,-0.3420428062065599
2025/11/3 14:51:27.462000,-0.6101214167970928,-0.5315095190762493,-0.3112770283754376
2025/11/3 14:51:27.472000,-0.5764071946788794,-0.4985737381887587,-0.2811325393429698
2025/11/3 14:51:27.482000,-0.5433402952855353,-0.4663872210130062,-0.2525859675128457
2025/11/3 14:51:27.492000,-0.5115530384756624,-0.43568976815273075,-0.2265492862311116
2025/11/3 14:51:27.502000,-0.4815868694426402,-0.4071164595410983,-0.2037694679409614
2025/11/3 14:51:27.512000,-0.45383530113128234,-0.3811333295618802,-0.18474947630398475
2025/11/3 14:51:27.522000,-0.42850445997090336,-0.3579930447508115,-0.16969727598328976
2025/11/3 14:51:27.532000,-0.4055926862244261,-0.33771211579451466,-0.1585044099808144
2025/11/3 14:51:27.542000,-0.3848891720064582,-0.32006953108459424,-0.1507532742682116
2025/11/3 14:51:27.552000,-0.36599179439973417,-0.3046268554697975,-0.14575229520692012
2025/11/3 14:51:27.562000,-0.3483450669802508,-0.29077067700083425,-0.1425992815920165
2025/11/3 14:51:27.572000,-0.3312986910115341,-0.27777786450776976,-0.14027267897543672
2025/11/3 14:51:27.582000,-0.31418388183004664,-0.26490052871907954,-0.13774598718759767
2025/11/3 14:51:27.592000,-0.29639840923984373,-0.2514606898680136,-0.13411216044777596
2025/11/3 14:51:27.602000,-0.2774846912323108,-0.23693728900667566,-0.1286959360844886
2025/11/3 14:51:27.612000,-0.25718272382745466,-0.22102530498903894,-0.12112874453798472
2025/11/3 14:51:27.622000,-0.23544421589442655,-0.2036518456391052,-0.11136736873371111
2025/11/3 14:51:27.632000,-0.21240485968085476,-0.18494584735731312,-0.09965227178848624
2025/11/3 14:51:27.642000,-0.18832318612320487,-0.1651708047653635,-0.08641763739122776
2025/11/3 14:51:27.652000,-0.1635020021542828,-0.14463826323779516,-0.07217584730563331
2025/11/3 14:51:27.662000,-0.13821061328948803,-0.12362219314561695,-0.057402331882662416
2025/11/3 14:51:27.672000,-0.11262404656801106,-0.1022922062248921,-0.042443969607706133
2025/11/3 14:51:27.682000,-0.08679013203386665,-0.08067776651764502,-0.027466702147414868
2025/11/3 14:51:27.692000,-0.06062731943656807,-0.058666759742775465,-0.012446922332940424
2025/11/3 14:51:27.702000,-0.03394802092263083,-0.03603270698872052,0.002800089519271687
2025/11/3 14:51:27.712000,-0.006497561955313369,-0.012479494665346369,0.018568219707796985
2025/11/3 14:51:27.722000,0.022001343204955504,0.012307800638487354,0.035199302096537544
2025/11/3 14:51:27.732000,0.05180657996807492,0.03861509285526665,0.05302430470862829
2025/11/3 14:51:27.742000,0.08312334222081841,0.06666164192986468,0.07231621327938287
2025/11/3 14:51:27.752000,0.1160841555967953,0.09657792011193145,0.09326136853547862
2025/11/3 14:51:27.762000,0.1507431089045852,0.12840016449743308,0.11595065393948811
2025/11/3 14:51:27.772000,0.18707963517872583,0.16207642675085276,0.14038414977556268
2025/11/3 14:51:27.782000,0.2250032961780657,0.19747432770464313,0.16647747126445545
2025/11/3 14:51:27.792000,0.26435180017030335,0.23438138972360445,0.1940589710827174
2025/11/3 14:51:27.802000,0.30487966556320734,0.272494575888921,0.2228538982928514
2025/11/3 14:51:27.812000,0.346242272371478,0.311403933637616,0.25246149275972174
2025/11/3 14:51:27.822000,0.3879862755055017,0.35058230608090035,0.28233956110759895
2025/11/3 14:51:27.832000,0.42955860439322535,0.3893946216136377,0.31181297964572696
