Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:32.262000,-1.1035073850652821,-0.9879182794090788,-0.7157279670708996
2025/11/3 14:51:32.272000,-1.1018452363479612,-0.9846662596658557,-0.7107387434074643
2025/11/3 14:51:32.282000,-1.0956485426005294,-0.9765267383107343,-0.7013183636751079
2025/11/3 14:51:32.292000,-1.0854843202389042,-0.9642618893382573,-0.6883581564198091
2025/11/3 14:51:32.302000,-1.0721574380418277,-0.9488834384139655,-0.6729870703992695
2025/11/3 14:51:32.312000,-1.0566323327816494,-0.9315526886359762,-0.656455628729891
2025/11/3 14:51:32.322000,-1.0399398478795607,-0.9134675164026704,-0.6400113192272516
2025/11/3 14:51:32.332000,-1.0230783748317305,-0.8957475859235746,-0.6247775553788093
2025/11/3 14:51:32.342000,-1.0069208651596289,-0.8793309770534457,-0.6116494378979196
2025/11/3 14:51:32.352000,-0.992140586185871,-0.8648961011911076,-0.6012199822642128
2025/11/3 14:51:32.362000,-0.9791660669057285,-0.8528194828560964,-0.593746965392026
2025/11/3 14:51:32.372000,-0.9681693639222664,-0.8431726598248193,-0.5891626294899026
2025/11/3 14:51:32.382000,-0.9590841129386698,-0.8357529208275629,-0.5871191525678443
2025/11/3 14:51:32.392000,-0.9516444845766772,-0.8301369047728899,-0.5870566812061031
2025/11/3 14:51:32.402000,-0.9454353748277247,-0.8257456143541697,-0.588280604358659
2025/11/3 14:51:32.412000,-0.9399466293722705,-0.821912497785301,-0.5900386558663384
2025/11/3 14:51:32.422000,-0.9346266988834655,-0.8179493132590683,-0.5915921422011827
2025/11/3 14:51:32.432000,-0.9289325728492892,-0.8132061339446206,-0.5922776235665768
2025/11/3 14:51:32.442000,-0.9223734387685414,-0.8071225119191177,-0.591556333742628
2025/11/3 14:51:32.452000,-0.9145448615520742,-0.7992661096558498,-0.5890479235498447
2025/11/3 14:51:32.462000,-0.9051487588446718,-0.7893534945278811,-0.5845431504220862
2025/11/3 14:51:32.472000,-0.8939950588293193,-0.7772486368213327,-0.5779909984593103
2025/11/3 14:51:32.482000,-0.8809859109967926,-0.7629404209122244,-0.5694625399216391
2025/11/3 14:51:32.492000,-0.8660899341367676,-0.7465080474395074,-0.5591028801740321
2025/11/3 14:51:32.502000,-0.8493168090524412,-0.7280864560392302,-0.5470862544377444
2025/11/3 14:51:32.512000,-0.8306997111163092,-0.7078407138520009,-0.5335851733416384
2025/11/3 14:51:32.522000,-0.8102875851474713,-0.685951986399362,-0.5187565358714648
2025/11/3 14:51:32.532000,-0.7881446844556423,-0.6626123408008577,-0.5027409245417291
2025/11/3 14:51:32.542000,-0.7643529265666869,-0.6380233746128636,-0.48566848772456983
2025/11/3 14:51:32.552000,-0.7390138706725422,-0.6123950286504829,-0.46766645466722223
2025/11/3 14:51:32.562000,-0.712250067300179,-0.5859442925618366,-0.4488673186635608
2025/11/3 14:51:32.572000,-0.6842068254154234,-0.5588950442221567,-0.42941839528797354
2025/11/3 14:51:32.582000,-0.6550531189794693,-0.5314776955771545,-0.4094901927037389
2025/11/3 14:51:32.592000,-0.6249770624388005,-0.50392354044939,-0.389276574254517
2025/11/3 14:51:32.602000,-0.5941719855511332,-0.47644919266068664,-0.36898072023434825
2025/11/3 14:51:32.612000,-0.562814589182655,-0.44923248561852436,-0.3487885708670584
2025/11/3 14:51:32.622000,-0.5310422458728543,-0.42238748758461364,-0.3288391745742083
2025/11/3 14:51:32.632000,-0.49893714579037995,-0.3959471299174817,-0.30920229494726037
2025/11/3 14:51:32.642000,-0.4665207057223304,-0.36985728474517776,-0.28986794027004414
2025/11/3 14:51:32.652000,-0.43375696509668504,-0.3439809962688103,-0.2707463744245322
2025/11/3 14:51:32.662000,-0.40056267249758637,-0.3181105670329196,-0.25167610624829395
2025/11/3 14:51:32.672000,-0.3668240195568142,-0.29198786522448694,-0.23244068962751818
2025/11/3 14:51:32.682000,-0.33242132097332844,-0.2653347870637268,-0.21279720617538755
2025/11/3 14:51:32.692000,-0.29726042946203357,-0.23789289621878362,-0.19251600918829803
2025/11/3 14:51:32.702000,-0.2613052642724969,-0.20946603264012964,-0.1714251469398378
2025/11/3 14:51:32.712000,-0.22460398697497475,-0.17995724338734265,-0.14944980815575004
2025/11/3 14:51:32.722000,-0.18730363984402265,-0.14939362225812314,-0.12663946151309746
2025/11/3 14:51:32.732000,-0.14965175184297275,-0.11793653355126699,-0.10317972891558247
2025/11/3 14:51:32.742000,-0.11198539058728096,-0.08587672179757222,-0.07938833275754886
2025/11/3 14:51:32.752000,-0.07470832739634492,-0.05361397411701274,-0.05569454625179704
2025/11/3 14:51:32.762000,-0.03825749087437247,-0.021621780779894628,-0.032602255975841654
2025/11/3 14:51:32.772000,-0.0030616997700030346,0.00960005816143994,-0.0106393948262129
2025/11/3 14:51:32.782000,0.030502300699955853,0.039579053067547054,0.009700270609702688
2025/11/3 14:51:32.792000,0.06215014166231425,0.06792197124555077,0.028014446786568836
2025/11/3 14:51:32.802000,0.09171951262338673,0.09435611128333488,0.044038468679117315
2025/11/3 14:51:32.812000,0.1191835451546055,0.11875217007503647,0.05767112825278975
2025/11/3 14:51:32.822000,0.14464706438095565,0.14112650109262637,0.06897734774484565
2025/11/3 14:51:32.832000,0.16833178268185867,0.16162869238510025,0.07817443460448192
2025/11/3 14:51:32.842000,0.1905605730579878,0.1805255926344813,0.0856145695360766
2025/11/3 14:51:32.852000,0.21174839823848712,0.19819077957025666,0.09177316442072891
2025/11/3 14:51:32.862000,0.23239952619171023,0.21510003757277518,0.09724245276912935
2025/11/3 14:51:32.872000,0.2531030864094781,0.23182486539386638,0.10271992005856223
2025/11/3 14:51:32.882000,0.2745172924042505,0.2490136233983109,0.10897925173455292
2025/11/3 14:51:32.892000,0.2973372824081344,0.267354670169321,0.11681804148620012
2025/11/3 14:51:32.902000,0.322248743708236,0.28752387893944764,0.12698665872987958
2025/11/3 14:51:32.912000,0.34987542781048564,0.3101258924189656,0.14011130954976636
