Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:50.642000,-1.006288416548541,-0.9298645153431486,-0.6732333499560283
2025/11/3 14:51:50.652000,-1.0073726976928725,-0.9289285006123633,-0.6712515437558542
2025/11/3 14:51:50.662000,-1.0041111399547815,-0.9238654527119929,-0.6655230606922744
2025/11/3 14:51:50.672000,-0.9971058870126261,-0.9154685045381086,-0.6569916974887879
2025/11/3 14:51:50.682000,-0.9870539263096749,-0.9045985394925595,-0.6466376604964714
2025/11/3 14:51:50.692000,-0.9746582646999147,-0.892077705199694,-0.6353517700192006
2025/11/3 14:51:50.702000,-0.9605479463302906,-0.8785968684139802,-0.6238309741213024
2025/11/3 14:51:50.712000,-0.9452176563289458,-0.8646493493583318,-0.6125092936111374
2025/11/3 14:51:50.722000,-0.928994472166426,-0.8504993169416319,-0.6015329927685975
2025/11/3 14:51:50.732000,-0.9120352821782023,-0.8361882841781108,-0.5907824758772593
2025/11/3 14:51:50.742000,-0.8943532027675307,-0.8215768018383842,-0.5799357409944195
2025/11/3 14:51:50.752000,-0.875865156310955,-0.8064110184969124,-0.5685595462839828
2025/11/3 14:51:50.762000,-0.8564471319802962,-0.7903972626162525,-0.5562070055971113
2025/11/3 14:51:50.772000,-0.8359813972161025,-0.7732655683901799,-0.5424980256523797
2025/11/3 14:51:50.782000,-0.8143835758867546,-0.7548077706745886,-0.5271650773558714
2025/11/3 14:51:50.792000,-0.7916066799846089,-0.7348867025780434,-0.5100604571991276
2025/11/3 14:51:50.802000,-0.7676292118882366,-0.7134247021261386,-0.4911357594109005
2025/11/3 14:51:50.812000,-0.7424393219424867,-0.6903852880794943,-0.4704113240110346
2025/11/3 14:51:50.822000,-0.7160246047239298,-0.6657592186294443,-0.4479501594456541
2025/11/3 14:51:50.832000,-0.6883708359371215,-0.639559082335611,-0.4238421749535375
2025/11/3 14:51:50.842000,-0.6594682640354577,-0.6118212656388335,-0.39819816740059477
2025/11/3 14:51:50.852000,-0.6293238563896244,-0.5826138543934487,-0.3711527661778937
2025/11/3 14:51:50.862000,-0.5979801953909527,-0.5520515970866968,-0.34287855878894824
2025/11/3 14:51:50.872000,-0.5655418680977913,-0.5203192674678241,-0.3136134225258487
2025/11/3 14:51:50.882000,-0.5322059966189929,-0.4877000970429388,-0.28369677770717283
2025/11/3 14:51:50.892000,-0.49828799684082314,-0.45459969753103113,-0.2536023570435728
2025/11/3 14:51:50.902000,-0.4642317967281153,-0.4215537429130205,-0.22395223482852833
2025/11/3 14:51:50.912000,-0.4305973729775481,-0.3892116574148239,-0.1955016985457365
2025/11/3 14:51:50.922000,-0.3980246467228856,-0.358295380580004,-0.16909298150985075
2025/11/3 14:51:50.932000,-0.3671778407883972,-0.3295378114920646,-0.14558287085217358
2025/11/3 14:51:50.942000,-0.33867750478902536,-0.303608831438686,-0.12575364268857303
2025/11/3 14:51:50.952000,-0.3130293255211356,-0.28103877090217555,-0.11021963312541505
2025/11/3 14:51:50.962000,-0.2905596193892319,-0.26214995701877486,-0.09934298112335149
2025/11/3 14:51:50.972000,-0.27136670176916544,-0.247006178911938,-0.09317117918037887
2025/11/3 14:51:50.982000,-0.2552952497134924,-0.235387615332745,-0.09140625238178046
2025/11/3 14:51:50.992000,-0.24193765699395042,-0.22679535234027393,-0.09341111800562718
2025/11/3 14:51:51.002000,-0.23066262442710972,-0.22048558344778124,-0.09825343887064797
2025/11/3 14:51:51.012000,-0.2206673743161054,-0.21552953558406251,-0.1047817793846737
2025/11/3 14:51:51.022000,-0.21104638109861407,-0.21089146999959052,-0.1117237952179484
2025/11/3 14:51:51.032000,-0.20086700213213504,-0.2055143174405809,-0.11779258985902263
2025/11/3 14:51:51.042000,-0.18924211050984052,-0.19840200614642667,-0.12178713456143386
2025/11/3 14:51:51.052000,-0.17539255075699023,-0.18869033777888822,-0.12267680163019046
2025/11/3 14:51:51.062000,-0.15869666859266918,-0.17570305945627096,-0.11966657014964399
2025/11/3 14:51:51.072000,-0.13872746319279994,-0.15899343352173645,-0.112244191777644
2025/11/3 14:51:51.082000,-0.11527812110319235,-0.13837189666222338,-0.10021085905985938
2025/11/3 14:51:51.092000,-0.08837434490060536,-0.11391786036505502,-0.08369354479281288
2025/11/3 14:51:51.102000,-0.058269404872394404,-0.08597101332327739,-0.06313359336501456
2025/11/3 14:51:51.112000,-0.025417583047103953,-0.05509731677823915,-0.03924563261849734
2025/11/3 14:51:51.122000,0.009575782022726909,-0.02202791502763457,-0.012944270768511235
2025/11/3 14:51:51.132000,0.04602502501890049,0.012425620257306313,0.014757840034433478
2025/11/3 14:51:51.142000,0.08324762672140507,0.04746997013771681,0.042869341216526635
2025/11/3 14:51:51.152000,0.12064717944660419,0.08242687473319865,0.07053823007912108
2025/11/3 14:51:51.162000,0.15778025614185687,0.11680960287373754,0.09714666608075273
2025/11/3 14:51:51.172000,0.19439453646864813,0.15036417131361235,0.12236477204223561
2025/11/3 14:51:51.182000,0.2304326484757011,0.18306896267103534,0.14615575409049208
2025/11/3 14:51:51.192000,0.26600379463019896,0.21509570903602704,0.16873532194029428
2025/11/3 14:51:51.202000,0.3013308378735995,0.24674176697414296,0.1904961098798914
2025/11/3 14:51:51.212000,0.33668335428463303,0.27834710245583505,0.21191160219797878
2025/11/3 14:51:51.222000,0.3723072924702939,0.3102094314666739,0.23343416456015564
2025/11/3 14:51:51.232000,0.4083609673489499,0.3425094125231549,0.255400466107949
2025/11/3 14:51:51.242000,0.44486710363839777,0.3752570105856057,0.2779575299456001
2025/11/3 14:51:51.252000,0.4816904983495127,0.40826927160282356,0.30102254915178905
2025/11/3 14:51:51.262000,0.5185475982545324,0.4411856542515431,0.32428544652834423
2025/11/3 14:51:51.272000,0.5550475431206507,0.47351944554874814,0.34725439185952567
2025/11/3 14:51:51.282000,0.5907573830775976,0.5047363165432932,0.36933551060363135
2025/11/3 14:51:51.292000,0.6252807096060815,0.53434745392184,0.3899334125299392
2025/11/3 14:51:51.302000,0.658338816847011,0.5620047643450512,0.4085589353524046
2025/11/3 14:51:51.312000,0.6898437323489723,0.5875860365250802,0.4249306557295629
2025/11/3 14:51:51.322000,0.7199514045834179,0.611256964155181,0.43905509428030554
2025/11/3 14:51:51.332000,0.7490831147237631,0.6334969849350851,0.45126995419868265
2025/11/3 14:51:51.342000,0.7779065680479342,0.6550799441721469,0.4622389215750511
2025/11/3 14:51:51.352000,0.8072748888397441,0.6770081863837798,0.4728952041366852
2025/11/3 14:51:51.362000,0.8381290619291186,0.7004065586925261,0.48434026778676387
2025/11/3 14:51:51.372000,0.8713746964663129,0.7263882197660352,0.4977107275853725
2025/11/3 14:51:51.382000,0.9077469004511567,0.755906815872379,0.5140294937971204
2025/11/3 14:51:51.392000,0.9476786737361818,0.7896110281460405,0.5340586557949738
2025/11/3 14:51:51.402000,0.9911892722571225,0.8277186885273853,0.5581723806279242
2025/11/3 14:51:51.412000,1.0378086085521963,0.8699275941677276,0.5862674180795717
