Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:17.222000,-0.9612526400883299,-0.8234985492624722,-0.5471333271099725
2025/11/3 14:51:17.232000,-0.9604975540309302,-0.8215701536982629,-0.5435909254277695
2025/11/3 14:51:17.242000,-0.9567372308036097,-0.8172347546040206,-0.5383826965983436
2025/11/3 14:51:17.252000,-0.9503118387016187,-0.8109533279451269,-0.5320328566411383
2025/11/3 14:51:17.262000,-0.9416575938912746,-0.8032370621795042,-0.5250996777925403
2025/11/3 14:51:17.272000,-0.9312592391827761,-0.7945916372237158,-0.5181137252176955
2025/11/3 14:51:17.282000,-0.9195936149959747,-0.7854576787683665,-0.5115126991304844
2025/11/3 14:51:17.292000,-0.9070725975208522,-0.7761561486571766,-0.5055820348405187
2025/11/3 14:51:17.302000,-0.8939930909065688,-0.7668459945207036,-0.5004090243001622
2025/11/3 14:51:17.312000,-0.8805000446710816,-0.7574989433259522,-0.4958561044144467
2025/11/3 14:51:17.322000,-0.8665675896654552,-0.747895099688821,-0.49155822089336154
2025/11/3 14:51:17.332000,-0.8520029861748724,-0.7376426121956872,-0.4869489321399858
2025/11/3 14:51:17.342000,-0.8364760848772719,-0.7262227945343886,-0.4813174096803212
2025/11/3 14:51:17.352000,-0.819572497374444,-0.7130576494717471,-0.4738927262926005
2025/11/3 14:51:17.362000,-0.8008631555355523,-0.6975913067521531,-0.46394494720392365
2025/11/3 14:51:17.372000,-0.7799787802934108,-0.6793729455053918,-0.4508876116452014
2025/11/3 14:51:17.382000,-0.7566763797577982,-0.6581277140940718,-0.43436482592119874
2025/11/3 14:51:17.392000,-0.7308864835731554,-0.6338041579263136,-0.41430858333693443
2025/11/3 14:51:17.402000,-0.7027340041925547,-0.6065913083266312,-0.39095766075676464
2025/11/3 14:51:17.412000,-0.6725313702612232,-0.5769047778983867,-0.3648372428192572
2025/11/3 14:51:17.422000,-0.6407480011239757,-0.5453468916534727,-0.33670571367365243
2025/11/3 14:51:17.432000,-0.6079632614044841,-0.5126489445078768,-0.3074790515095187
2025/11/3 14:51:17.442000,-0.5748103316655246,-0.47960381448079525,-0.2781434413900805
2025/11/3 14:51:17.452000,-0.5419176185120915,-0.44699624382143943,-0.24966548564500224
2025/11/3 14:51:17.462000,-0.5098541325069239,-0.41553792250908783,-0.22290916055297405
2025/11/3 14:51:17.472000,-0.47908547150183667,-0.38581476447412477,-0.1985690345972091
2025/11/3 14:51:17.482000,-0.4499462633276927,-0.3582529402384429,-0.17712814210210448
2025/11/3 14:51:17.492000,-0.42263245054566,-0.33310756291728394,-0.1588453387097024
2025/11/3 14:51:17.502000,-0.3972129021493038,-0.31047365570946006,-0.1437714926360134
2025/11/3 14:51:17.512000,-0.3736552278307528,-0.2903139218119617,-0.13178758027967774
2025/11/3 14:51:17.522000,-0.35185677006791005,-0.2724934772989651,-0.12265243968434092
2025/11/3 14:51:17.532000,-0.331670789977343,-0.25681055936944386,-0.1160463915723895
2025/11/3 14:51:17.542000,-0.31292139147670905,-0.24301600658493117,-0.11160129167103605
2025/11/3 14:51:17.552000,-0.2954073020311796,-0.230821473557965,-0.10891616842904162
2025/11/3 14:51:17.562000,-0.278900091031697,-0.21990229390429228,-0.10756498738207965
2025/11/3 14:51:17.572000,-0.2631434713735592,-0.2099019588203448,-0.10710468528058703
2025/11/3 14:51:17.582000,-0.24785717509563998,-0.20044156192501905,-0.10708745616937243
2025/11/3 14:51:17.592000,-0.2327442280522618,-0.19113237819427242,-0.10707501946609499
2025/11/3 14:51:17.602000,-0.2174974203326867,-0.1815865068615934,-0.1066487201286268
2025/11/3 14:51:17.612000,-0.20180146994376003,-0.1714214524531048,-0.10541072232043414
2025/11/3 14:51:17.622000,-0.18533150545638355,-0.16025925184952383,-0.1029776813513803
2025/11/3 14:51:17.632000,-0.16775318916716797,-0.1477261150725182,-0.09897498791767978
2025/11/3 14:51:17.642000,-0.14873137754928223,-0.13346046318930682,-0.09304185958330757
2025/11/3 14:51:17.652000,-0.12795065584554433,-0.11713344464600794,-0.08485254516548446
2025/11/3 14:51:17.662000,-0.10514409160375271,-0.09847828909922063,-0.07414916863633314
2025/11/3 14:51:17.672000,-0.08012096114190559,-0.07731853901283747,-0.06077393281268817
2025/11/3 14:51:17.682000,-0.05278397565824067,-0.053584764747408364,-0.044687922915998435
2025/11/3 14:51:17.692000,-0.02313113746789952,-0.02731435382063463,-0.025969857360743642
2025/11/3 14:51:17.702000,0.00875705275448535,0.0013648721655683538,-0.0047956474144781325
2025/11/3 14:51:17.712000,0.04274023435849017,0.03226192119279947,0.018594777067389767
2025/11/3 14:51:17.722000,0.07864311031149018,0.06515232686219274,0.04393304695979516
2025/11/3 14:51:17.732000,0.11627416740064556,0.09980058515407997,0.07094873052575634
2025/11/3 14:51:17.742000,0.1554324991008249,0.13596855797254825,0.09937888305328979
2025/11/3 14:51:17.752000,0.19590294083604531,0.17340969457830502,0.12896134732825937
2025/11/3 14:51:17.762000,0.23744457186216872,0.2118546853168164,0.1594188194082613
2025/11/3 14:51:17.772000,0.2797785035885312,0.25099561811521554,0.19044142070096326
2025/11/3 14:51:17.782000,0.32257949865864743,0.2904744649268043,0.22167329770602517
2025/11/3 14:51:17.792000,0.36547520500443964,0.32988076529234744,0.25270776945612017
2025/11/3 14:51:17.802000,0.40805614166140725,0.36876223855864687,0.28309495251183137
2025/11/3 14:51:17.812000,0.4498972088212678,0.40664897636996766,0.3123629040698952
2025/11/3 14:51:17.822000,0.4905884636820579,0.4430882019304163,0.34004954454497716
2025/11/3 14:51:17.832000,0.5297717554965278,0.4776852330617265,0.3657414765066149
2025/11/3 14:51:17.842000,0.5671804292362963,0.5101471166797715,0.38911704765989574
2025/11/3 14:51:17.852000,0.6026790882497997,0.540325446187083,0.40999086201059765
2025/11/3 14:51:17.862000,0.6362981138867476,0.5682526262266765,0.42835368901489135
2025/11/3 14:51:17.872000,0.6682551543208026,0.5941633475941401,0.44439813284135044
2025/11/3 14:51:17.882000,0.698955830856185,0.6184933313551739,0.4585204195457555
2025/11/3 14:51:17.892000,0.7289692883730572,0.6418513593459552,0.4712933035334341
2025/11/3 14:51:17.902000,0.75897970623843,0.6649667004381237,0.48341247194322046
2025/11/3 14:51:17.912000,0.7897201601642578,0.6886196034028638,0.4956256265718779
