Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:48.992000,-0.9708568345086288,-0.8677330500997642,-0.6048042752432987
2025/11/3 14:51:49.002000,-0.9709594706205575,-0.867049905988037,-0.6051940603248593
2025/11/3 14:51:49.012000,-0.9670772495133735,-0.8630717355159565,-0.6027368920556049
2025/11/3 14:51:49.022000,-0.9592769771161651,-0.8558993078267341,-0.5974741325023571
2025/11/3 14:51:49.032000,-0.947714974471211,-0.8456696027935768,-0.5894525366552794
2025/11/3 14:51:49.042000,-0.9326186806239158,-0.8325389096436053,-0.5787145101278082
2025/11/3 14:51:49.052000,-0.9142790013235809,-0.8166838489649373,-0.5653133775874963
2025/11/3 14:51:49.062000,-0.8930530518555935,-0.7983183797965918,-0.5493494420345735
2025/11/3 14:51:49.072000,-0.8693711074541939,-0.7777178581694295,-0.5310138214998288
2025/11/3 14:51:49.082000,-0.8437390034468186,-0.7552383613905465,-0.5106237804972718
2025/11/3 14:51:49.092000,-0.8167289582095256,-0.7313217789562996,-0.4886366698427995
2025/11/3 14:51:49.102000,-0.7889559235973629,-0.706482282010573,-0.4656365334294885
2025/11/3 14:51:49.112000,-0.7610401658267849,-0.6812742886608236,-0.4422934866288757
2025/11/3 14:51:49.122000,-0.7335593334272372,-0.6562453041775189,-0.4193003077325568
2025/11/3 14:51:49.132000,-0.7069962908429772,-0.6318807147946008,-0.39729555963237684
2025/11/3 14:51:49.142000,-0.6816921430894287,-0.6085513568297205,-0.3767876232625469
2025/11/3 14:51:49.152000,-0.6578145747246362,-0.5864755846246903,-0.358095591203182
2025/11/3 14:51:49.162000,-0.6353488748962193,-0.565704520699525,-0.3413194091763567
2025/11/3 14:51:49.172000,-0.6141143568501835,-0.5461339223770307,-0.3263450243869488
2025/11/3 14:51:49.182000,-0.5938038056275874,-0.527540332138438,-0.3128828613302572
2025/11/3 14:51:49.192000,-0.5740387959240321,-0.5096337283485699,-0.30053088396204175
2025/11/3 14:51:49.202000,-0.5544303844479419,-0.4921151568213826,-0.28884851653888166
2025/11/3 14:51:49.212000,-0.5346342126668395,-0.47472744095496866,-0.2774266782518984
2025/11/3 14:51:49.222000,-0.5143914076335792,-0.45728994875663687,-0.2659420128954011
2025/11/3 14:51:49.232000,-0.49355026347096986,-0.43971266224711036,-0.25418792543390856
2025/11/3 14:51:49.242000,-0.47206720323526064,-0.4219888750387304,-0.24207955943593884
2025/11/3 14:51:49.252000,-0.44998878515558904,-0.4041695026917407,-0.22963422563552705
2025/11/3 14:51:49.262000,-0.42741961386244975,-0.38632530888123306,-0.21693315688120096
2025/11/3 14:51:49.272000,-0.4044831210692814,-0.3685054063668505,-0.20407358419941968
2025/11/3 14:51:49.282000,-0.38128199052111333,-0.3506997619157257,-0.19112007117988616
2025/11/3 14:51:49.292000,-0.3578628815555347,-0.33281054836237023,-0.17806126122292154
2025/11/3 14:51:49.302000,-0.3341886967447061,-0.3146349987723527,-0.1647763980379109
2025/11/3 14:51:49.312000,-0.3101226552777212,-0.2958629268547419,-0.15101756285810541
2025/11/3 14:51:49.322000,-0.2854297878776024,-0.2760931768705208,-0.13641554164019043
2025/11/3 14:51:49.332000,-0.2597998250002722,-0.2548714540363477,-0.12051489051107955
2025/11/3 14:51:49.342000,-0.23289061479451023,-0.23174709043524322,-0.10283689147890529
2025/11/3 14:51:49.352000,-0.20438583336209337,-0.2063411163303246,-0.08296144474610934
2025/11/3 14:51:49.362000,-0.17405693167544456,-0.178414621724706,-0.06061345434305965
2025/11/3 14:51:49.372000,-0.14181761062561238,-0.1479252432280731,-0.0357368484301408
2025/11/3 14:51:49.382000,-0.10776021905669397,-0.11506114901701503,-0.00854105072935507
2025/11/3 14:51:49.392000,-0.07216772457264176,-0.08024650586256454,0.020488858064458437
2025/11/3 14:51:49.402000,-0.03550082065696181,-0.04411859648942906,0.05061816132169783
2025/11/3 14:51:49.412000,0.0016356998680757684,-0.007481436785750972,0.0809178092778593
2025/11/3 14:51:49.422000,0.038541816118067285,0.02875791915736947,0.11034023846550722
2025/11/3 14:51:49.432000,0.07448176572918097,0.0636649953881614,0.1378084321396038
2025/11/3 14:51:49.442000,0.10875016005565064,0.09636034710369756,0.1623120953589643
2025/11/3 14:51:49.452000,0.1407399892770873,0.12610251280891482,0.18300392188387615
2025/11/3 14:51:49.462000,0.17000629207301987,0.15236330245146013,0.19928711144071976
2025/11/3 14:51:49.472000,0.19631820797968613,0.17488633497280803,0.21088430969482097
2025/11/3 14:51:49.482000,0.21969232979586506,0.19372068043214785,0.21787893027711158
2025/11/3 14:51:49.492000,0.24040205886447064,0.20922441274081294,0.22072247283068025
2025/11/3 14:51:49.502000,0.25896062195576963,0.2220369400274702,0.22020531551169098
2025/11/3 14:51:49.512000,0.2760786121248868,0.23302276874028838,0.21739257461754713
2025/11/3 14:51:49.522000,0.2926000102364754,0.24319244444918375,0.21353080133626579
2025/11/3 14:51:49.532000,0.309424228372166,0.2536097370577717,0.20993629926917468
2025/11/3 14:51:49.542000,0.3274258310832301,0.26529811042171003,0.20788148814353402
2025/11/3 14:51:49.552000,0.34738576336153226,0.2791616316700116,0.20849845214763807
2025/11/3 14:51:49.562000,0.3699445051166168,0.2959317056220314,0.21271365322726465
2025/11/3 14:51:49.572000,0.3955788951554533,0.3161415182404941,0.22121540904387382
2025/11/3 14:51:49.582000,0.4245963640110313,0.3401211788288405,0.23444453779275776
2025/11/3 14:51:49.592000,0.45713838887595637,0.36800418793172174,0.25259611005257243
2025/11/3 14:51:49.602000,0.4931882647141528,0.3997392650905045,0.2756253043010748
2025/11/3 14:51:49.612000,0.5325820696824235,0.4351057754115488,0.3032563618351176
2025/11/3 14:51:49.622000,0.5750231799280985,0.4737328710018591,0.3349964885985761
2025/11/3 14:51:49.632000,0.620100568373084,0.5151225697696247,0.3701569241528251
2025/11/3 14:51:49.642000,0.6673111132909866,0.5586770955054257,0.40788345769371626
2025/11/3 14:51:49.652000,0.7160860907013142,0.603730838885737,0.4471982550894835
2025/11/3 14:51:49.662000,0.7658203329636368,0.6495855660002472,0.4870519461278917
2025/11/3 14:51:49.672000,0.8158995625695469,0.6955442346011367,0.5263801379151061
2025/11/3 14:51:49.682000,0.8657202808033966,0.7409373281014697,0.5641562169092631
2025/11/3 14:51:49.692000,0.9146993161621513,0.7851383686900588,0.5994352247463102
2025/11/3 14:51:49.702000,0.9622746062809022,0.8275700631493237,0.6313888288331806
2025/11/3 14:51:49.712000,1.0079011930441353,0.8677050721806965,0.6593338248899459
2025/11/3 14:51:49.722000,1.0510457956047565,0.9050644910631362,0.6827550686064106
2025/11/3 14:51:49.732000,1.0911819135092804,0.9392153644878891,0.7013214302595907
2025/11/3 14:51:49.742000,1.1277870346438332,0.9697681338586404,0.7148928834277104
2025/11/3 14:51:49.752000,1.1603437987378076,0.9963753453486426,0.7235177009402904
2025/11/3 14:51:49.762000,1.1883467952513338,1.018732822690811,0.7274194986878757
2025/11/3 14:51:49.772000,1.211315974389072,1.036583765522098,0.7269744857983378
2025/11/3 14:51:49.782000,1.2288173001695766,1.0497261250402063,0.7226808876721149
2025/11/3 14:51:49.792000,1.2404916738617175,1.0580247961762557,0.7151254458214504
2025/11/3 14:51:49.802000,1.2460929187385275,1.0614310528146516,0.7049540107675458
2025/11/3 14:51:49.812000,1.2455323791627113,1.06000932110527,0.6928510173649398
