Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:52:04.032000,-0.9556328425319383,-0.8672484097814801,-0.6527063388187664
2025/11/3 14:52:04.042000,-0.951902283568675,-0.8634145051392104,-0.6468575781208084
2025/11/3 14:52:04.052000,-0.9435786608138539,-0.8551281380496527,-0.6367961541148233
2025/11/3 14:52:04.062000,-0.9312883495033926,-0.843110130331622,-0.6233722768558727
2025/11/3 14:52:04.072000,-0.9157515154250513,-0.8281525326182015,-0.607495756523518
2025/11/3 14:52:04.082000,-0.8976997325513232,-0.8110268216775891,-0.5900317713664809
2025/11/3 14:52:04.092000,-0.8778049413601594,-0.7924085953744742,-0.5717171840292652
2025/11/3 14:52:04.102000,-0.8566277427658002,-0.7728271407764373,-0.5531063843473909
2025/11/3 14:52:04.112000,-0.8345891390704252,-0.7526432532633975,-0.5345499575771142
2025/11/3 14:52:04.122000,-0.8119662763863444,-0.732054313577996,-0.5162046531322539
2025/11/3 14:52:04.132000,-0.7889091995333599,-0.7111217623315642,-0.4980689398794007
2025/11/3 14:52:04.142000,-0.7654725905048159,-0.6898132638765608,-0.48003534987359275
2025/11/3 14:52:04.152000,-0.7416553269771209,-0.6680513090005509,-0.46195024242787763
2025/11/3 14:52:04.162000,-0.7174419578362912,-0.6457619717072356,-0.4436737827863291
2025/11/3 14:52:04.172000,-0.6928424044347454,-0.622920196783888,-0.42513577601575414
2025/11/3 14:52:04.182000,-0.6679270364510945,-0.5995888032447918,-0.4063836758042567
2025/11/3 14:52:04.192000,-0.6428526504255498,-0.575946346752032,-0.3876164825598194
2025/11/3 14:52:04.202000,-0.6178722659604121,-0.5522959389037374,-0.36919449503448676
2025/11/3 14:52:04.212000,-0.5933211222242871,-0.5290465572661984,-0.35161417580254195
2025/11/3 14:52:04.222000,-0.5695749010142452,-0.5066625552142618,-0.33544264908507104
2025/11/3 14:52:04.232000,-0.5469837448127453,-0.4855856089174593,-0.3212172454377267
2025/11/3 14:52:04.242000,-0.5257946172177725,-0.46614345145788816,-0.30932852096658703
2025/11/3 14:52:04.252000,-0.5060808425726,-0.44846681100202956,-0.2999142648593178
2025/11/3 14:52:04.262000,-0.4876976090611871,-0.43243589132935334,-0.29279180251894865
2025/11/3 14:52:04.272000,-0.47027574747947676,-0.4176704291689737,-0.2874463201093651
2025/11/3 14:52:04.282000,-0.45325674607647093,-0.4035668068934186,-0.2830792446958945
2025/11/3 14:52:04.292000,-0.43596352317484843,-0.389376163474201,-0.2787085347827418
2025/11/3 14:52:04.302000,-0.41769534271404685,-0.37431052814060695,-0.2733040803347919
2025/11/3 14:52:04.312000,-0.39783103199669534,-0.3576592605498725,-0.26593559069397554
2025/11/3 14:52:04.322000,-0.37592248936664663,-0.33889560184850187,-0.2559074431024182
2025/11/3 14:52:04.332000,-0.35176164888695327,-0.3177543186022753,-0.2428567703325153
2025/11/3 14:52:04.342000,-0.3254090706448012,-0.2942668474680885,-0.22679821100246578
2025/11/3 14:52:04.352000,-0.29717956549339886,-0.26874836925082013,-0.20810889693725132
2025/11/3 14:52:04.362000,-0.2675877020435635,-0.24173963536111587,-0.18745745442393558
2025/11/3 14:52:04.372000,-0.23726270891396606,-0.21391400879146616,-0.16568978030559522
2025/11/3 14:52:04.382000,-0.2068476030187072,-0.18596630770574007,-0.1436915788495976
2025/11/3 14:52:04.392000,-0.17690009473845159,-0.15850314165116952,-0.12225154718058784
2025/11/3 14:52:04.402000,-0.14781167716929078,-0.13195307672082235,-0.10194783590083878
2025/11/3 14:52:04.412000,-0.1197567608984964,-0.10650978573573333,-0.0830744195120725
2025/11/3 14:52:04.422000,-0.09267778317795106,-0.08211472126335151,-0.06561599383701644
2025/11/3 14:52:04.432000,-0.06630632127663816,-0.05847940733569956,-0.0492719933188992
2025/11/3 14:52:04.442000,-0.04021467842557236,-0.0351414402109711,-0.033522733424978135
2025/11/3 14:52:04.452000,-0.013887809581981436,-0.011543307051005147,-0.017724319980308323
2025/11/3 14:52:04.462000,0.013197037579334214,0.012879649329367915,-0.0012153460843791208
