Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:20.562000,-1.0198994588268093,-0.9061600893155013,-0.6270992883345394
2025/11/3 14:51:20.572000,-1.017906940329514,-0.9014932132953659,-0.6204085408967299
2025/11/3 14:51:20.582000,-1.0101222625327257,-0.8915577812113991,-0.6083377224072193
2025/11/3 14:51:20.592000,-0.9968518468069101,-0.8767654747899676,-0.5914349877134719
2025/11/3 14:51:20.602000,-0.9787476947316431,-0.8578445650225439,-0.5706024672136241
2025/11/3 14:51:20.612000,-0.9567649598184962,-0.8357966460776793,-0.5470349263806467
2025/11/3 14:51:20.622000,-0.9320785760914192,-0.8118129541753056,-0.5221160249455079
2025/11/3 14:51:20.632000,-0.9059697132436324,-0.7871610615120685,-0.49728561114282543
2025/11/3 14:51:20.642000,-0.8796983591580003,-0.7630585694570635,-0.47389663520692915
2025/11/3 14:51:20.652000,-0.8543803952108338,-0.7405524716880718,-0.4530817554989084
2025/11/3 14:51:20.662000,-0.8308854794966181,-0.7204205768085168,-0.43564705885152066
2025/11/3 14:51:20.672000,-0.8097671036073495,-0.703106214858376,-0.42200474022407697
2025/11/3 14:51:20.682000,-0.7912304452715089,-0.6886916266416594,-0.41215020809016134
2025/11/3 14:51:20.692000,-0.7751388907139292,-0.6769108089105136,-0.40568390518369957
2025/11/3 14:51:20.702000,-0.7610568186230844,-0.6671995113850913,-0.4018747345525622
2025/11/3 14:51:20.712000,-0.7483234571746857,-0.6587772281027546,-0.39975899692281636
2025/11/3 14:51:20.722000,-0.7361491632742985,-0.6507520726281963,-0.39826443813795676
2025/11/3 14:51:20.732000,-0.7237214359984994,-0.6422347890032956,-0.3963435208831836
2025/11/3 14:51:20.742000,-0.7103051872043697,-0.6324450098126246,-0.3930960582054823
2025/11/3 14:51:20.752000,-0.6953223723444959,-0.6207934762775338,-0.3878620033732345
2025/11/3 14:51:20.762000,-0.6784003685545184,-0.6069286689793323,-0.38027102322566697
2025/11/3 14:51:20.772000,-0.6593849392006517,-0.5907436296056301,-0.3702443389637504
2025/11/3 14:51:20.782000,-0.6383206142661992,-0.5723468186736667,-0.3579539077929641
2025/11/3 14:51:20.792000,-0.6154074764701516,-0.5520078586725439,-0.343752415681684
2025/11/3 14:51:20.802000,-0.5909467922465155,-0.5300927445319892,-0.3280920878914615
2025/11/3 14:51:20.812000,-0.5652875932464694,-0.5070024628780101,-0.3114494548589719
2025/11/3 14:51:20.822000,-0.5387835114527508,-0.4831255018759424,-0.2942687701601807
2025/11/3 14:51:20.832000,-0.5117658735366,-0.458810723043269,-0.27693160605694533
2025/11/3 14:51:20.842000,-0.4845352397821081,-0.43436255187725603,-0.2597543830383855
2025/11/3 14:51:20.852000,-0.4573680193491092,-0.4100540361340226,-0.24300772847527163
2025/11/3 14:51:20.862000,-0.43052858852512355,-0.386146157639526,-0.22694315561547862
2025/11/3 14:51:20.872000,-0.40427454104565497,-0.3628985509162215,-0.21180906693614743
2025/11/3 14:51:20.882000,-0.3788463376718676,-0.340561085705382,-0.19784348064711565
2025/11/3 14:51:20.892000,-0.3544409613880952,-0.31934560872276796,-0.18524268091958263
2025/11/3 14:51:20.902000,-0.33117693377136037,-0.2993863198591189,-0.17411596541239627
2025/11/3 14:51:20.912000,-0.3090609590579172,-0.2807008652723457,-0.16444095712829832
2025/11/3 14:51:20.922000,-0.28796440730931083,-0.26316206833055134,-0.1560312521384164
2025/11/3 14:51:20.932000,-0.26761381426106245,-0.2464855487514317,-0.14852251958366391
2025/11/3 14:51:20.942000,-0.2475963052280883,-0.2302344157399845,-0.14137845526497772
2025/11/3 14:51:20.952000,-0.22737909268411594,-0.21383986464313676,-0.1339154495622572
2025/11/3 14:51:20.962000,-0.20634179460398583,-0.19663588896994622,-0.12534427830588912
2025/11/3 14:51:20.972000,-0.18382090670066953,-0.17790702477371623,-0.11482792246324891
2025/11/3 14:51:20.982000,-0.15916605883752633,-0.1569486053333713,-0.10155495533121783
2025/11/3 14:51:20.992000,-0.13180607406783995,-0.1331375794444809,-0.08482570288315427
2025/11/3 14:51:21.002000,-0.10131902662822556,-0.10600801338645116,-0.06414332304125203
2025/11/3 14:51:21.012000,-0.06749601849670084,-0.07532046590687491,-0.03929614418515426
2025/11/3 14:51:21.022000,-0.030385950221953006,-0.04111151061467622,-0.010414464403420087
2025/11/3 14:51:21.032000,0.009689598921135634,-0.0037114674769935796,0.022012574433854848
2025/11/3 14:51:21.042000,0.05215633357173388,0.03627524736356458,0.057166607793033286
2025/11/3 14:51:21.052000,0.09623980159213286,0.07802499223454928,0.09397311580109102
2025/11/3 14:51:21.062000,0.14104278487746136,0.12057684946478409,0.1312073924544812
2025/11/3 14:51:21.072000,0.18563686468891438,0.16293026783811193,0.16761891474783175
2025/11/3 14:51:21.082000,0.22915645377867921,0.20414572529206065,0.202058234126401
2025/11/3 14:51:21.092000,0.2708833840975875,0.24343542845656696,0.2335903248826856
2025/11/3 14:51:21.102000,0.31031099564933706,0.2802319723780933,0.26157948013604937
2025/11/3 14:51:21.112000,0.3471795709980938,0.3142260948796367,0.28573464976955876
2025/11/3 14:51:21.122000,0.3814797415298141,0.34537001255862165,0.3061104870644127
2025/11/3 14:51:21.132000,0.4134256339447626,0.37384853808494123,0.32306638475963645
2025/11/3 14:51:21.142000,0.4434038725196596,0.4000248549184384,0.3371918518148358
2025/11/3 14:51:21.152000,0.47190792409242865,0.4243713614665712,0.34921134959757216
2025/11/3 14:51:21.162000,0.4994692696131211,0.4473981296812828,0.35988457299762366
2025/11/3 14:51:21.172000,0.5265965159746706,0.46959109852242875,0.36991779556222815
2025/11/3 14:51:21.182000,0.5537305975432836,0.4913686900533003,0.3798979636030495
2025/11/3 14:51:21.192000,0.5812199871968109,0.5130605664638717,0.390255437602951
2025/11/3 14:51:21.202000,0.6093160928803738,0.5349078941203564,0.4012559890870846
2025/11/3 14:51:21.212000,0.6381865310838686,0.5570817648271453,0.4130190957693163
2025/11/3 14:51:21.222000,0.6679425167620963,0.5797151060427961,0.42555772904499456
2025/11/3 14:51:21.232000,0.6986753767028429,0.6029425139269806,0.43883362386357705
2025/11/3 14:51:21.242000,0.7304951776542481,0.6269406877801211,0.45281964573881384
2025/11/3 14:51:21.252000,0.7635619281303017,0.6519596388317157,0.46755717039496636
2025/11/3 14:51:21.262000,0.7980989853433633,0.678334002048893,0.4831944384588005
2025/11/3 14:51:21.272000,0.8343810099728812,0.7064667093110337,0.49999464800386395
2025/11/3 14:51:21.282000,0.872694187482097,0.7367830779319355,0.5183092244567806
2025/11/3 14:51:21.292000,0.9132721661923657,0.7696594663333856,0.5385189843927862
2025/11/3 14:51:21.302000,0.9562158767408402,0.8053355437620189,0.560951696852825
2025/11/3 14:51:21.312000,1.0014087306755708,0.8438225705015729,0.5857883912010546
2025/11/3 14:51:21.322000,1.04844052281925,0.8848218019004288,0.6129727916558272
2025/11/3 14:51:21.332000,1.096553629331559,0.927667170839833,0.6421387164095753
2025/11/3 14:51:21.342000,1.1446237800093932,0.9713047368834831,0.6725692714923475
2025/11/3 14:51:21.352000,1.1911849698799442,1.0143182365624126,0.7031993845909401
2025/11/3 14:51:21.362000,1.2345036651439818,1.0550052294092684,0.73266911342253
