Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:05.552000,-1.0343214717155336,-0.905078564552442,-0.6462459759540409
2025/11/3 14:51:05.562000,-1.0320890941616165,-0.9043250885657783,-0.6475014356206423
2025/11/3 14:51:05.572000,-1.025676330301423,-0.8998380872341287,-0.6455900086585413
2025/11/3 14:51:05.582000,-1.0149854318559617,-0.8914307900796739,-0.6401339497631424
2025/11/3 14:51:05.592000,-1.0000075941350837,-0.878979246193325,-0.6307950453562043
2025/11/3 14:51:05.602000,-0.980826872269672,-0.8624371293896833,-0.6173105905504677
2025/11/3 14:51:05.612000,-0.9576240968087457,-0.8418525468657985,-0.5995319382924862
2025/11/3 14:51:05.622000,-0.9306840210548646,-0.8173888993238081,-0.5774657775166652
2025/11/3 14:51:05.632000,-0.9004053193647408,-0.7893478122332735,-0.5513145791290401
2025/11/3 14:51:05.642000,-0.8673100228042445,-0.7581891040281517,-0.521509852831713
2025/11/3 14:51:05.652000,-0.8320466945416838,-0.7245407758337024,-0.4887297045771155
2025/11/3 14:51:05.662000,-0.795380124957632,-0.689190850357059,-0.4538906773361635
2025/11/3 14:51:05.672000,-0.7581617085864931,-0.6530547780329528,-0.41810622228744143
2025/11/3 14:51:05.682000,-0.7212800544535078,-0.6171183007317245,-0.38261204312232566
2025/11/3 14:51:05.692000,-0.68559766703875,-0.582362739153258,-0.34866757823879446
2025/11/3 14:51:05.702000,-0.6518828115323894,-0.5496834038107727,-0.31744751039563557
2025/11/3 14:51:05.712000,-0.6207453815493138,-0.519811630360199,-0.2899367154666228
2025/11/3 14:51:05.722000,-0.5925836068244519,-0.4932488224473506,-0.26683930781166465
2025/11/3 14:51:05.732000,-0.5675466809276086,-0.4702188673671821,-0.24851015072761795
2025/11/3 14:51:05.742000,-0.5455176399982213,-0.45064425470708835,-0.234916284122054
2025/11/3 14:51:05.752000,-0.5261203435273774,-0.4341504398300615,-0.2256348887429942
2025/11/3 14:51:05.762000,-0.5087527361472235,-0.4201008919524072,-0.21989162027929776
2025/11/3 14:51:05.772000,-0.49264497938057605,-0.4076610865549264,-0.21663764267704044
2025/11/3 14:51:05.782000,-0.4769362964742818,-0.39588432724145894,-0.21465669117740438
2025/11/3 14:51:05.792000,-0.4607605320867001,-0.3838079936486176,-0.21268780600639925
2025/11/3 14:51:05.802000,-0.44332930030874707,-0.3705475520687087,-0.20954746244920575
2025/11/3 14:51:05.812000,-0.42400297648951124,-0.35537717686193737,-0.2042365242690689
2025/11/3 14:51:05.822000,-0.4023421675571237,-0.33778849492515084,-0.19602079643322678
2025/11/3 14:51:05.832000,-0.37813514226435974,-0.31752224100777626,-0.1844781662956727
2025/11/3 14:51:05.842000,-0.3514003955220315,-0.29457187762389747,-0.16951072192399597
2025/11/3 14:51:05.852000,-0.32236716124872045,-0.2691624345462498,-0.1513254186406372
2025/11/3 14:51:05.862000,-0.29143863700176675,-0.24171011313541468,-0.13038958654041366
2025/11/3 14:51:05.872000,-0.2591431971819076,-0.2127688272616619,-0.10736832067097923
2025/11/3 14:51:05.882000,-0.22607928609494854,-0.1829702515896625,-0.0830514767661561
2025/11/3 14:51:05.892000,-0.19285961893551873,-0.1529637237400827,-0.058278004520315285
2025/11/3 14:51:05.902000,-0.16005870660301058,-0.12336038581464637,-0.03386313310948719
2025/11/3 14:51:05.912000,-0.1281658160736585,-0.0946836625619758,-0.01053127760030792
2025/11/3 14:51:05.922000,-0.09754560719009309,-0.0673281170162543,0.011142200570522842
2025/11/3 14:51:05.932000,-0.0684102420191528,-0.04153029547606568,0.030774874358981297
2025/11/3 14:51:05.942000,-0.04080675505678277,-0.01735520910147459,0.04820104886957122
2025/11/3 14:51:05.952000,-0.014620965966463118,0.005300378656815319,0.06347313453106196
2025/11/3 14:51:05.962000,0.010403846445432574,0.026689651100490597,0.0768425285046086
2025/11/3 14:51:05.972000,0.034637308617309515,0.04718608754220455,0.08872472584138524
2025/11/3 14:51:05.982000,0.058526030481084845,0.06724695055093433,0.09965454172201893
2025/11/3 14:51:05.992000,0.08255577747984466,0.0873741712996643,0.11023702765103494
2025/11/3 14:51:06.002000,0.10721463534163478,0.10807549712099007,0.12109798296051943
2025/11/3 14:51:06.012000,0.13295817108324615,0.12982691477238006,0.13283576416716603
2025/11/3 14:51:06.022000,0.1601762517839287,0.15303607096027827,0.14597447358174076
2025/11/3 14:51:06.032000,0.1891609117959705,0.17800627571115024,0.16091823867931243
2025/11/3 14:51:06.042000,0.2200758176914781,0.2049020691852479,0.17790779276010982
2025/11/3 14:51:06.052000,0.25293056788197577,0.2337202845993751,0.19698416847826294
