Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:50:53.872000,-0.9731261775712652,-0.8670116828486509,-0.6147499368261324
2025/11/3 14:50:53.882000,-0.9677855931029395,-0.8648368845692325,-0.6163933196637865
2025/11/3 14:50:53.892000,-0.958079246527245,-0.8585158157669566,-0.6142821475272506
2025/11/3 14:50:53.902000,-0.9444392479518304,-0.8484011127680762,-0.6085466132796205
2025/11/3 14:50:53.912000,-0.9273818240781377,-0.8349304792320134,-0.599413740717212
2025/11/3 14:50:53.922000,-0.9074727648250809,-0.818597700433012,-0.5871984676712749
2025/11/3 14:50:53.932000,-0.8852994938663121,-0.7999295489060452,-0.5722978308738818
2025/11/3 14:50:53.942000,-0.8614491694203772,-0.7794675874444654,-0.5551853513689646
2025/11/3 14:50:53.952000,-0.8364900545884999,-0.7577518118118185,-0.5364009631453297
2025/11/3 14:50:53.962000,-0.8109522259696196,-0.735301886683049,-0.5165310037434907
2025/11/3 14:50:53.972000,-0.7853048397564779,-0.712592974450768,-0.49617498922607073
2025/11/3 14:50:53.982000,-0.7599309809304029,-0.6900273631666449,-0.475901715936198
2025/11/3 14:50:53.992000,-0.7351049656543371,-0.6679074203879813,-0.4562029513387127
2025/11/3 14:50:54.002000,-0.7109780510075305,-0.646416697722568,-0.4374546397237151
2025/11/3 14:50:54.012000,-0.6875764750479738,-0.6256138560365967,-0.41989273967448604
2025/11/3 14:50:54.022000,-0.6648122022168907,-0.6054402267844323,-0.4036058871908468
2025/11/3 14:50:54.032000,-0.6425039340861685,-0.5857387334208486,-0.38854320228470307
2025/11/3 14:50:54.042000,-0.62040528182039,-0.5662811024087597,-0.37453458889020874
2025/11/3 14:50:54.052000,-0.5982377565590529,-0.546800991181295,-0.3613217031092799
2025/11/3 14:50:54.062000,-0.5757262995755981,-0.5270305863076263,-0.3485974671730556
2025/11/3 14:50:54.072000,-0.5526333500614289,-0.5067362618321489,-0.3360491407777748
2025/11/3 14:50:54.082000,-0.5287854192583801,-0.48574666231618613,-0.32339660055235475
2025/11/3 14:50:54.092000,-0.5040865930987812,-0.4639670760179988,-0.31041748729485885
2025/11/3 14:50:54.102000,-0.47851689991130275,-0.4413777889922499,-0.29695517925788817
2025/11/3 14:50:54.112000,-0.4521173678300614,-0.4180183319828332,-0.2829106153531349
