Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:15.562000,-1.0852023941260582,-0.9711605486204307,-0.7270835313987811
2025/11/3 14:51:15.572000,-1.0831329454188923,-0.9688920818393234,-0.7243046933484836
2025/11/3 14:51:15.582000,-1.0753087518226185,-0.9611894990987755,-0.7160872721014317
2025/11/3 14:51:15.592000,-1.0623474382306013,-0.9487524112761545,-0.7032439658565384
2025/11/3 14:51:15.602000,-1.0448983246884704,-0.9322649384217392,-0.6865409177289097
2025/11/3 14:51:15.612000,-1.0235784860125112,-0.9123276037832928,-0.666621458130956
2025/11/3 14:51:15.622000,-0.9989374361212375,-0.8894258927074372,-0.6439749145734597
2025/11/3 14:51:15.632000,-0.9714502935480198,-0.8639341077884435,-0.6189482417870675
2025/11/3 14:51:15.642000,-0.9415345137253637,-0.8361474424324868,-0.5917917292827524
2025/11/3 14:51:15.652000,-0.9095820866461759,-0.8063316027999523,-0.5627256795242299
2025/11/3 14:51:15.662000,-0.8759966279180089,-0.7747767127906366,-0.5320116339806453
2025/11/3 14:51:15.672000,-0.8412240941237112,-0.7418417226966341,-0.5000110580109187
2025/11/3 14:51:15.682000,-0.8057682431306261,-0.7079786430873038,-0.46721818399134296
2025/11/3 14:51:15.692000,-0.7701870684077823,-0.6737322306355416,-0.43426132427159336
2025/11/3 14:51:15.702000,-0.7350723739827489,-0.6397179532275101,-0.4018757092926206
2025/11/3 14:51:15.712000,-0.7010189963849196,-0.6065862356522385,-0.37085741911607206
2025/11/3 14:51:15.722000,-0.6685911496749632,-0.5749821061195552,-0.3420097339640247
2025/11/3 14:51:15.732000,-0.638291276651803,-0.5455068519763149,-0.3160904977787613
2025/11/3 14:51:15.742000,-0.6105339565061609,-0.5186848724094708,-0.29376503424562994
2025/11/3 14:51:15.752000,-0.5856256552821439,-0.4949367108722842,-0.275566466845242
2025/11/3 14:51:15.762000,-0.5637499015859744,-0.4745577313346616,-0.26186350456817387
2025/11/3 14:51:15.772000,-0.5449557826245455,-0.45769992898880574,-0.2528334296956811
2025/11/3 14:51:15.782000,-0.5291465353529272,-0.44435317507572725,-0.24843643930469783
2025/11/3 14:51:15.792000,-0.5160665840046059,-0.4343241868492931,-0.24838952568206318
2025/11/3 14:51:15.802000,-0.5052892681335277,-0.4272161295484116,-0.25214335984350456
2025/11/3 14:51:15.812000,-0.49621054036668033,-0.4224152917968733,-0.25886988919399956
2025/11/3 14:51:15.822000,-0.48805415078114844,-0.4190915708163647,-0.26746874521371344
2025/11/3 14:51:15.832000,-0.4798925976310313,-0.4162181236288389,-0.2765986595030179
2025/11/3 14:51:15.842000,-0.47068712005493785,-0.412614372518334,-0.2847382128017477
2025/11/3 14:51:15.852000,-0.45934875055333446,-0.4070149724370977,-0.29027795747812224
2025/11/3 14:51:15.862000,-0.44481962170794453,-0.39816389810773334,-0.2916417617888696
2025/11/3 14:51:15.872000,-0.42616921549864584,-0.3849274534568443,-0.28742903032641776
2025/11/3 14:51:15.882000,-0.4026949987333954,-0.3664138917379649,-0.27656236509646437
2025/11/3 14:51:15.892000,-0.37401228314842694,-0.34208204994882996,-0.25841899465634555
2025/11/3 14:51:15.902000,-0.3401161282766574,-0.3118191042420877,-0.2329216821943696
2025/11/3 14:51:15.912000,-0.30140067005196514,-0.2759704250079622,-0.20056870673014915
2025/11/3 14:51:15.922000,-0.2586285859707438,-0.2353127264737429,-0.16239303655835569
2025/11/3 14:51:15.932000,-0.21285319774106393,-0.1909727248525166,-0.1198545629003882
2025/11/3 14:51:15.942000,-0.16530518436665664,-0.14430425717813788,-0.07468229652542924
2025/11/3 14:51:15.952000,-0.1172629887637946,-0.09674493507879856,-0.028693085638110905
2025/11/3 14:51:15.962000,-0.06992864536170273,-0.04967649528282303,0.016382998205437538
2025/11/3 14:51:15.972000,-0.024327566308651516,-0.00430956656602044,0.059044803410762015
2025/11/3 14:51:15.982000,0.018756788202545227,0.038394723040823475,0.09811445109583294
2025/11/3 14:51:15.992000,0.05881118464085544,0.07776335707633208,0.1327807641914407
2025/11/3 14:51:16.002000,0.09558901072248105,0.11341527035291854,0.16259890076493333
2025/11/3 14:51:16.012000,0.12908434329973817,0.1452402436503446,0.18745935768947675
2025/11/3 14:51:16.022000,0.1594936616086331,0.17336326834423232,0.207539973896107
2025/11/3 14:51:16.032000,0.1871723841952524,0.1981019190137716,0.2232506322711405
2025/11/3 14:51:16.042000,0.21259001828343793,0.21992073581682003,0.23517573153031401
2025/11/3 14:51:16.052000,0.23628592044817243,0.2393847953189594,0.24401709535321991
2025/11/3 14:51:16.062000,0.2588276114251129,0.2571146852036952,0.25053983289070736
2025/11/3 14:51:16.072000,0.28077402665568396,0.2737456203918023,0.25552408275729643
2025/11/3 14:51:16.082000,0.30264560950531916,0.28989285981936286,0.25972480117468466
2025/11/3 14:51:16.092000,0.32490124321902725,0.30612334974321165,0.26383917259951284
2025/11/3 14:51:16.102000,0.3479200675506071,0.32293129827050837,0.2684786820347389
2025/11/3 14:51:16.112000,0.3719865066192716,0.3407158055455475,0.2741434132242606
2025/11/3 14:51:16.122000,0.39727963190514703,0.35976203399141005,0.28120011149723245
2025/11/3 14:51:16.132000,0.4238707418598766,0.38023072997912344,0.2898695308724961
2025/11/3 14:51:16.142000,0.45173284654380597,0.40216083962704996,0.30022861274701373
2025/11/3 14:51:16.152000,0.4807624143481921,0.42548629868861454,0.31222877691888673
2025/11/3 14:51:16.162000,0.5108098705425701,0.45006383838898456,0.32572648120357917
2025/11/3 14:51:16.172000,0.5417135081767994,0.47570673722500345,0.34051973257347745
2025/11/3 14:51:16.182000,0.5733322383878763,0.502220308974171,0.356385281866876
2025/11/3 14:51:16.192000,0.6055746834364242,0.5294368960068319,0.37311410202114326
2025/11/3 14:51:16.202000,0.6384233146576084,0.5572488306184722,0.3905443280199088
2025/11/3 14:51:16.212000,0.6719511979031161,0.5856358943381457,0.40858900761861205
2025/11/3 14:51:16.222000,0.7063265109515928,0.614680711959076,0.4272523624658091
2025/11/3 14:51:16.232000,0.7417994084857642,0.6445647980379494,0.4466272218594529
2025/11/3 14:51:16.242000,0.7786690186862235,0.6755418336901817,0.4668706092013144
2025/11/3 14:51:16.252000,0.8172340876121242,0.7078915905931922,0.48816210216351674
2025/11/3 14:51:16.262000,0.8577355243644749,0.7418635404370266,0.510655476714073
2025/11/3 14:51:16.272000,0.9003002735622183,0.7776206039126676,0.5344348840261395
2025/11/3 14:51:16.282000,0.9448937978376355,0.8151910550492856,0.5594830862288047
2025/11/3 14:51:16.292000,0.9912846946071641,0.8544323201225557,0.5856635969584523
2025/11/3 14:51:16.302000,1.0390212048409828,0.8950061647111989,0.6127130353808514
2025/11/3 14:51:16.312000,1.0874175203441032,0.9363626869609831,0.6402371823246789
