Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:07.192000,-1.0325024250609618,-0.9070213917435288,-0.6456188256767217
2025/11/3 14:51:07.202000,-1.0294489648478278,-0.9018999290245064,-0.6371126752769134
2025/11/3 14:51:07.212000,-1.0203516936065928,-0.8908215605072498,-0.6229231427138642
2025/11/3 14:51:07.222000,-1.0058960264852668,-0.8746521745579727,-0.6041402495074701
2025/11/3 14:51:07.232000,-0.9869355526275672,-0.854398694702339,-0.5819657601825541
2025/11/3 14:51:07.242000,-0.9644091118811453,-0.8311104994952025,-0.5575928177374192
2025/11/3 14:51:07.252000,-0.9392636442589328,-0.8057928708200872,-0.5321068926771066
2025/11/3 14:51:07.262000,-0.9123894271483386,-0.7793400228486265,-0.5064163935272759
2025/11/3 14:51:07.272000,-0.8845710387868775,-0.752490801419458,-0.48121457680736124
2025/11/3 14:51:07.282000,-0.8564547154764854,-0.7258063892581259,-0.45696939888399646
2025/11/3 14:51:07.292000,-0.828530939111437,-0.6996667867516504,-0.4339352111640673
2025/11/3 14:51:07.302000,-0.8011304145894573,-0.6742819612079864,-0.4121798402525656
2025/11/3 14:51:07.312000,-0.774431821942031,-0.6497140578865548,-0.391621849423057
2025/11/3 14:51:07.322000,-0.7484800973131891,-0.6259079564454488,-0.3720743825608195
2025/11/3 14:51:07.332000,-0.7232143310946755,-0.6027283813812141,-0.3532935628129805
2025/11/3 14:51:07.342000,-0.6985046241570807,-0.5800026075679301,-0.3350306983935982
2025/11/3 14:51:07.352000,-0.6741964724845801,-0.5575674722182091,-0.3170871299126832
2025/11/3 14:51:07.362000,-0.6501586040699827,-0.5353168880377912,-0.2993673394410137
2025/11/3 14:51:07.372000,-0.6263265183825752,-0.5132422008609878,-0.2819212312467334
2025/11/3 14:51:07.382000,-0.6027319371156028,-0.49145551582889047,-0.26496396588348725
2025/11/3 14:51:07.392000,-0.5795106814011026,-0.4701886551851411,-0.24886502477209493
2025/11/3 14:51:07.402000,-0.5568878807838766,-0.4497674879447682,-0.23410690366153153
2025/11/3 14:51:07.412000,-0.5351458974470478,-0.4305685203313878,-0.22122259119127685
2025/11/3 14:51:07.422000,-0.5145830028140241,-0.41296742172349576,-0.21072445714326893
2025/11/3 14:51:07.432000,-0.4954695409822989,-0.39728737196449426,-0.20303501693706982
2025/11/3 14:51:07.442000,-0.47800576189957855,-0.38375183313354855,-0.19842583198887587
2025/11/3 14:51:07.452000,-0.4622841147670078,-0.3724444480826081,-0.1969680605571038
2025/11/3 14:51:07.462000,-0.4482589849058818,-0.3632788306080963,-0.19849786135369873
2025/11/3 14:51:07.472000,-0.43572712445407635,-0.3559812698380398,-0.20259999416919117
2025/11/3 14:51:07.482000,-0.424320947473356,-0.35008814762120544,-0.2086113882649805
2025/11/3 14:51:07.492000,-0.41351564735197854,-0.34495856031499406,-0.2156446805369181
2025/11/3 14:51:07.502000,-0.40265184407070764,-0.33980364152417364,-0.22263272840447268
2025/11/3 14:51:07.512000,-0.3909766569440105,-0.33373564750488605,-0.22839691520489636
2025/11/3 14:51:07.522000,-0.3777036223856953,-0.3258373015318181,-0.2317390380910811
2025/11/3 14:51:07.532000,-0.3620854063477523,-0.315244755968612,-0.231548093562842
2025/11/3 14:51:07.542000,-0.3434879442563634,-0.3012315826752614,-0.22690626005623615
2025/11/3 14:51:07.552000,-0.32145498272731343,-0.2832815395282333,-0.21717898484434395
2025/11/3 14:51:07.562000,-0.2957564846065659,-0.26114282443827364,-0.20208035023082171
2025/11/3 14:51:07.572000,-0.26641772443603884,-0.2348602109629807,-0.18170965856260635
2025/11/3 14:51:07.582000,-0.23372557866278587,-0.2047809912822025,-0.15655484218302673
2025/11/3 14:51:07.592000,-0.19820735671082135,-0.17152931128427928,-0.12745669994341435
2025/11/3 14:51:07.602000,-0.16057992751756966,-0.13594629140628944,-0.0955311892798889
2025/11/3 14:51:07.612000,-0.12167354545076847,-0.09900101597674693,-0.062056160955465955
2025/11/3 14:51:07.622000,-0.08234195685310786,-0.06168577042078249,-0.028338997189056858
2025/11/3 14:51:07.632000,-0.04337376183604702,-0.024912897580618765,0.004413449984692175
2025/11/3 14:51:07.642000,-0.005418535034971583,0.010570921056280547,0.03520317374033599
2025/11/3 14:51:07.652000,0.03106302537123584,0.04424200347615237,0.06331424081719206
2025/11/3 14:51:07.662000,0.06582060439836113,0.0758235497036055,0.08834490493546232
2025/11/3 14:51:07.672000,0.09880825536658877,0.10527714991420511,0.11020002609377899
2025/11/3 14:51:07.682000,0.130156281523909,0.13276838332589502,0.1290516148943941
2025/11/3 14:51:07.692000,0.16012879784320289,0.15861563785120447,0.14527850734033398
2025/11/3 14:51:07.702000,0.18907405539930178,0.18323042056559968,0.15939524655114168
2025/11/3 14:51:07.712000,0.21737240815063208,0.20705495222347503,0.17197733531997983
2025/11/3 14:51:07.722000,0.24538588952760687,0.23050192809180015,0.18358874902591804
2025/11/3 14:51:07.732000,0.2734144234341862,0.253902674769408,0.19471882477125746
2025/11/3 14:51:07.742000,0.30166429288864505,0.27747065229312184,0.2057361873866106
2025/11/3 14:51:07.752000,0.33023290289802265,0.30128525873329615,0.2168650122654685
2025/11/3 14:51:07.762000,0.35911166735240174,0.3252979604454529,0.22818580919671305
2025/11/3 14:51:07.772000,0.3882077902163097,0.3493610851218709,0.23966141851094802
2025/11/3 14:51:07.782000,0.4173846632879079,0.3732781336103628,0.25118751008958906
2025/11/3 14:51:07.792000,0.44651743140439315,0.3968708489104138,0.26266272202044183
2025/11/3 14:51:07.802000,0.4755552171923738,0.42005271225384444,0.2740669834609646
2025/11/3 14:51:07.812000,0.5045772346990582,0.4428939749227716,0.2855310635737194
2025/11/3 14:51:07.822000,0.533829143261467,0.46566266930111366,0.29737938641761064
2025/11/3 14:51:07.832000,0.5637291890914504,0.48883001486122035,0.31013263010269565
2025/11/3 14:51:07.842000,0.5948399898402581,0.513036108726387,0.3244654161916096
2025/11/3 14:51:07.852000,0.627809435223802,0.5390206581463466,0.3411250488706776
2025/11/3 14:51:07.862000,0.6632907382598705,0.5675309946911709,0.3608263656497632
2025/11/3 14:51:07.872000,0.7018551862640954,0.5992233832161502,0.3841423948137783
2025/11/3 14:51:07.882000,0.7439113325300677,0.6345734455021255,0.4114102669891273
2025/11/3 14:51:07.892000,0.7896423141009099,0.6738087416605949,0.44266829462082713
2025/11/3 14:51:07.902000,0.8389695150935239,0.7168723020486452,0.4776346054511995
2025/11/3 14:51:07.912000,0.8915457362461914,0.7634200721535183,0.5157299825449502
2025/11/3 14:51:07.922000,0.9467742729829922,0.8128477156069791,0.5561374644703476
2025/11/3 14:51:07.932000,1.0038437830985214,0.8643350547715025,0.5978815610052393
2025/11/3 14:51:07.942000,1.0617661391141562,0.916893407269987,0.639905803141255
2025/11/3 14:51:07.952000,1.1194076605454324,0.9694044256888188,0.6811317074244307
