Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:52:07.342000,-0.8657009224674599,-0.784300966139277,-0.5483924938657894
2025/11/3 14:52:07.352000,-0.8682830696067585,-0.7841371829155948,-0.5462890875550415
2025/11/3 14:52:07.362000,-0.869992321585592,-0.7833902187017341,-0.5446847450006593
2025/11/3 14:52:07.372000,-0.8705274499905469,-0.7818671093094252,-0.5432887727401183
2025/11/3 14:52:07.382000,-0.8695340455851568,-0.7793019177140532,-0.5416855858253957
2025/11/3 14:52:07.392000,-0.866662457373921,-0.7754109687018691,-0.5394089444677581
2025/11/3 14:52:07.402000,-0.8616306259959292,-0.7699548496861903,-0.5360280487665305
2025/11/3 14:52:07.412000,-0.8542789505582502,-0.7627935926567178,-0.5312276711396773
2025/11/3 14:52:07.422000,-0.8446060258169077,-0.7539231871946979,-0.5248657655029525
2025/11/3 14:52:07.432000,-0.8327786758613231,-0.7434864935128209,-0.5169979143431367
2025/11/3 14:52:07.442000,-0.8191143605710878,-0.7317566163902025,-0.5078648132822801
2025/11/3 14:52:07.452000,-0.804037760978886,-0.7190946608328197,-0.49784467655843834
2025/11/3 14:52:07.462000,-0.7880175446029356,-0.7058880370083183,-0.4873782636816808
2025/11/3 14:52:07.472000,-0.7714941352248157,-0.692480482745206,-0.4768806013253686
2025/11/3 14:52:07.482000,-0.7548120252393855,-0.679107823498198,-0.4666571433902691
2025/11/3 14:52:07.492000,-0.7381685918531571,-0.6658517372133497,-0.4568402158920617
2025/11/3 14:52:07.502000,-0.7215869621379709,-0.6526189818016517,-0.4473559278265691
2025/11/3 14:52:07.512000,-0.70491609953403,-0.6391488615368552,-0.4379260270703096
2025/11/3 14:52:07.522000,-0.6878575633318291,-0.6250478196636435,-0.4281041911154011
2025/11/3 14:52:07.532000,-0.6700142604133272,-0.6098457406070699,-0.417340555541454
2025/11/3 14:52:07.542000,-0.6509521906410145,-0.5930640188594902,-0.40506227061658895
2025/11/3 14:52:07.552000,-0.6302635576505962,-0.5742827009141624,-0.3907541531870873
2025/11/3 14:52:07.562000,-0.6076203834576828,-0.5531949223543255,-0.37402452494682104
2025/11/3 14:52:07.572000,-0.582811814165066,-0.5296414320842981,-0.35464712812949917
2025/11/3 14:52:07.582000,-0.5557635184013021,-0.5036239697501246,-0.33257772605836555
2025/11/3 14:52:07.592000,-0.5265417028270503,-0.47530109004663745,-0.3079502791465243
2025/11/3 14:52:07.602000,-0.49534629718539036,-0.44497244342874365,-0.2810606465720489
2025/11/3 14:52:07.612000,-0.4624974516494378,-0.4130570128068982,-0.25234485545560337
2025/11/3 14:52:07.622000,-0.4284172687473551,-0.38006804358636415,-0.22235508715802021
2025/11/3 14:52:07.632000,-0.3936070769444864,-0.34658520176717245,-0.1917334359395304
2025/11/3 14:52:07.642000,-0.3586213651295256,-0.3132250773817109,-0.1611840540386953
2025/11/3 14:52:07.652000,-0.3240412945303295,-0.28061300996127203,-0.13144644419983598
2025/11/3 14:52:07.662000,-0.29045064299625567,-0.24935910519646431,-0.10327226547604385
2025/11/3 14:52:07.672000,-0.25841443676985043,-0.2200383436880795,-0.07740424023834436
2025/11/3 14:52:07.682000,-0.2284574678070146,-0.1931711653704573,-0.05455174094469717
2025/11/3 14:52:07.692000,-0.20103885354346773,-0.16919974640175806,-0.035356852220862045
2025/11/3 14:52:07.702000,-0.17652039861124624,-0.14845714338450167,-0.02034776638310598
2025/11/3 14:52:07.712000,-0.15512985938110146,-0.13113042859545665,-0.009881774656293363
2025/11/3 14:52:07.722000,-0.13692398094185387,-0.11722324382173444,-0.004085936662740597
2025/11/3 14:52:07.732000,-0.12175846780498611,-0.10652570683522855,-0.0028070010831560133
2025/11/3 14:52:07.742000,-0.10927128046682988,-0.09859864166822918,-0.0055809866609157766
2025/11/3 14:52:07.752000,-0.09888297961011272,-0.09277605687167956,-0.011628686100314756
2025/11/3 14:52:07.762000,-0.0898160717840768,-0.08818784252617062,-0.019880371518197215
2025/11/3 14:52:07.772000,-0.08113473482729461,-0.08380411919141695,-0.029031737995324658
2025/11/3 14:52:07.782000,-0.0718047465215359,-0.07850106699196724,-0.03763058401192776
2025/11/3 14:52:07.792000,-0.06077029466877626,-0.07114464829660738,-0.0441889795857473
2025/11/3 14:52:07.802000,-0.04704125440881457,-0.06068525108712475,-0.04731101857505848
2025/11/3 14:52:07.812000,-0.029782558155407646,-0.046254153211595206,-0.04582325999578618
2025/11/3 14:52:07.822000,-0.008396257659596618,-0.02725157780978682,-0.03889346175866404
2025/11/3 14:52:07.832000,0.017413354019566896,-0.0034157677393551467,-0.026123156315051688
2025/11/3 14:52:07.842000,0.04760072799450921,0.02513709707652012,-0.007600927446807404
2025/11/3 14:52:07.852000,0.08177423527848315,0.05791114439257283,0.01609446302160622
2025/11/3 14:52:07.862000,0.11923092142896285,0.0940731132074828,0.04394774104276733
2025/11/3 14:52:07.872000,0.15903051629105303,0.13253803956798516,0.07461623155757335
