Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:23.922000,-1.0671367105914364,-0.9561873501538671,-0.686630167716834
2025/11/3 14:51:23.932000,-1.0652312373810764,-0.9535088960820999,-0.6843305600844309
2025/11/3 14:51:23.942000,-1.0580260324735902,-0.9458465451213176,-0.6772617803173071
2025/11/3 14:51:23.952000,-1.0455392837414046,-0.9332543676148053,-0.6653998384227799
2025/11/3 14:51:23.962000,-1.0280297371854508,-0.9160116657002406,-0.6489539698638014
2025/11/3 14:51:23.972000,-1.0060034428500824,-0.8946326572091339,-0.6283894052235206
2025/11/3 14:51:23.982000,-0.9801975086349961,-0.8698537123346044,-0.6044266967604228
2025/11/3 14:51:23.992000,-0.9515418035218555,-0.8425984458064024,-0.5780158313569108
2025/11/3 14:51:24.002000,-0.9210988671166125,-0.8139198710256872,-0.550281634275507
2025/11/3 14:51:24.012000,-0.8899832375479346,-0.7849197506801437,-0.522438412423591
2025/11/3 14:51:24.022000,-0.8592653105446864,-0.7566498959714154,-0.4956781133226773
2025/11/3 14:51:24.032000,-0.8298700423733383,-0.730006508341243,-0.4710447525376402
2025/11/3 14:51:24.042000,-0.802484465845406,-0.705633163012072,-0.4493140736406738
2025/11/3 14:51:24.052000,-0.7774884722603781,-0.683848677708303,-0.43089893596484274
2025/11/3 14:51:24.062000,-0.7549206259463332,-0.6646130066305933,-0.41579781517543557
2025/11/3 14:51:24.072000,-0.7344855275932787,-0.6475383167765913,-0.40359686061924616
2025/11/3 14:51:24.082000,-0.715602275889875,-0.631944586118302,-0.39352633888265176
2025/11/3 14:51:24.092000,-0.6974863625391485,-0.6169510605243165,-0.38456216106376817
2025/11/3 14:51:24.102000,-0.6792520708852805,-0.6015891290048785,-0.3755557460093033
2025/11/3 14:51:24.112000,-0.6600212014983173,-0.5849208843303091,-0.365373602630114
2025/11/3 14:51:24.122000,-0.6390264248936135,-0.5661504812509177,-0.3530312180141073
2025/11/3 14:51:24.132000,-0.615700251599568,-0.5447184715250126,-0.33780921409866327
2025/11/3 14:51:24.142000,-0.5897404589065371,-0.5203691809814113,-0.31933916443769084
2025/11/3 14:51:24.152000,-0.5611417383784609,-0.49318003512826625,-0.2976447592831719
2025/11/3 14:51:24.162000,-0.5301866337180916,-0.463545448798969,-0.27312855405773373
2025/11/3 14:51:24.172000,-0.4973981254055464,-0.4321182535492549,-0.24650740888794465
2025/11/3 14:51:24.182000,-0.46346618887707836,-0.39972272985877044,-0.21871342654331372
