Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:52:00.662000,-0.9274777146525932,-0.8476148814914308,-0.5940488998180529
2025/11/3 14:52:00.672000,-0.9286526464158393,-0.8471975669577045,-0.589405862075616
2025/11/3 14:52:00.682000,-0.9265436309034771,-0.8436493096942239,-0.5826131434227071
2025/11/3 14:52:00.692000,-0.9213303512819475,-0.8372667808979561,-0.5740972212385926
2025/11/3 14:52:00.702000,-0.9132819376115262,-0.8284263989850811,-0.5643020157774881
2025/11/3 14:52:00.712000,-0.902751811013734,-0.8175712381447591,-0.5536752301815129
2025/11/3 14:52:00.722000,-0.8901629385836232,-0.8051889999128425,-0.5426514004905842
2025/11/3 14:52:00.732000,-0.8759820487303334,-0.7917803300205861,-0.5316295557947153
2025/11/3 14:52:00.742000,-0.8606843286009926,-0.7778197695391855,-0.5209464143116398
2025/11/3 14:52:00.752000,-0.8447142741229778,-0.7637158451930179,-0.5108505883277588
2025/11/3 14:52:00.762000,-0.828451328492464,-0.7497796266212666,-0.5014863170893191
2025/11/3 14:52:00.772000,-0.8121885367059174,-0.736210156172358,-0.4928942059152699
2025/11/3 14:52:00.782000,-0.7961284221962972,-0.7231003570140446,-0.4850312957596017
2025/11/3 14:52:00.792000,-0.780394883155477,-0.710460937056715,-0.47780649436040323
2025/11/3 14:52:00.802000,-0.765055726034954,-0.6982553056739327,-0.4711230835716178
2025/11/3 14:52:00.812000,-0.7501482057485995,-0.6864362046849759,-0.46491805386945706
2025/11/3 14:52:00.822000,-0.7356990049401952,-0.6749737985007516,-0.45918729007485326
2025/11/3 14:52:00.832000,-0.721730769510716,-0.6638658069160581,-0.45398676764232726
2025/11/3 14:52:00.842000,-0.7082507914523168,-0.6531244023951486,-0.44940484068258435
2025/11/3 14:52:00.852000,-0.695223446052222,-0.642741799204966,-0.4455091629663668
2025/11/3 14:52:00.862000,-0.6825341829288687,-0.6326438803204468,-0.4422803970256237
2025/11/3 14:52:00.872000,-0.6699564575880195,-0.6226454744020313,-0.4395497241099724
2025/11/3 14:52:00.882000,-0.6571327737164476,-0.612420657861406,-0.43695672179503076
2025/11/3 14:52:00.892000,-0.6435777687897173,-0.6014978060550915,-0.4339396363056789
2025/11/3 14:52:00.902000,-0.6287065363703699,-0.5892838493744486,-0.42976352303198406
2025/11/3 14:52:00.912000,-0.6118861683962014,-0.5751162945035924,-0.4235844483494211
2025/11/3 14:52:00.922000,-0.5925032952632014,-0.5583354435278336,-0.41454047689986284
2025/11/3 14:52:00.932000,-0.5700361071560258,-0.5383640283956723,-0.4018537454295181
2025/11/3 14:52:00.942000,-0.5441179518587127,-0.5147796160494285,-0.3849254017590136
2025/11/3 14:52:00.952000,-0.5145826508499878,-0.4873683600947367,-0.3634088281227348
2025/11/3 14:52:00.962000,-0.4814875965733596,-0.45615515155359354,-0.3372543261977181
2025/11/3 14:52:00.972000,-0.4451154977765195,-0.4214104896430284,-0.3067248789216357
2025/11/3 14:52:00.982000,-0.4059572038399206,-0.38363612352615073,-0.2723848316444579
2025/11/3 14:52:00.992000,-0.36467791626350365,-0.34353144347343556,-0.23506343582927247
2025/11/3 14:52:01.002000,-0.32206952601160754,-0.30194321725538664,-0.19579612549416936
2025/11/3 14:52:01.012000,-0.2789931604161351,-0.2598030010052168,-0.1557485628744093
2025/11/3 14:52:01.022000,-0.23631725679742832,-0.21805823950777814,-0.11613052880262575
2025/11/3 14:52:01.032000,-0.1948565971380063,-0.17760348356641487,-0.07810735244504441
2025/11/3 14:52:01.042000,-0.1553167854040325,-0.1392172471265054,-0.04271581921801815
2025/11/3 14:52:01.052000,-0.118247817085809,-0.10350909859623325,-0.01079084267956043
2025/11/3 14:52:01.062000,-0.08401059615796491,-0.07088164577415013,0.01709029068677559
2025/11/3 14:52:01.072000,-0.05276067300285714,-0.04151225764122035,0.04063879511946267
2025/11/3 14:52:01.082000,-0.024452289687901807,-0.015357784628512672,0.059855018005905425
2025/11/3 14:52:01.092000,0.0011376310104296294,0.007818420836360751,0.07499867373390412
2025/11/3 14:52:01.102000,0.02437035489735928,0.028402826091607825,0.08653518087281498
2025/11/3 14:52:01.112000,0.045699138407480966,0.04688060126623528,0.09506971539823983
