Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:22.262000,-1.0227710589145844,-0.9079178025382648,-0.6310918553663036
2025/11/3 14:51:22.272000,-1.0197535325255298,-0.9056591733445623,-0.6305327098391511
2025/11/3 14:51:22.282000,-1.0127844829934038,-0.8999111044534951,-0.6271635733225667
2025/11/3 14:51:22.292000,-1.0020844548958752,-0.8908815240212653,-0.621081696581707
2025/11/3 14:51:22.302000,-0.9879082158414245,-0.8787793184866584,-0.6123362816415028
2025/11/3 14:51:22.312000,-0.9705169510658682,-0.8637892341526328,-0.6009183911152169
2025/11/3 14:51:22.322000,-0.9501667449200322,-0.8460675069977384,-0.5867782051175006
2025/11/3 14:51:22.332000,-0.9271125177624098,-0.8257562833655765,-0.5698641613346767
2025/11/3 14:51:22.342000,-0.9016216895702118,-0.8030092793015364,-0.5501722045294595
2025/11/3 14:51:22.352000,-0.8739892392019963,-0.7780183337870481,-0.5277908427010076
2025/11/3 14:51:22.362000,-0.8445470266097284,-0.7510321079304021,-0.5029307212322776
2025/11/3 14:51:22.372000,-0.8136644095899284,-0.7223631296155546,-0.47593441576630235
2025/11/3 14:51:22.382000,-0.781741093061431,-0.6923840238364427,-0.4472683336983312
2025/11/3 14:51:22.392000,-0.7491942762089756,-0.6615152268872946,-0.41750051890439344
2025/11/3 14:51:22.402000,-0.7164412690039306,-0.6302055922108631,-0.38726705721771815
2025/11/3 14:51:22.412000,-0.6838785103727856,-0.5989071180469412,-0.35722954797599415
2025/11/3 14:51:22.422000,-0.6518595994936587,-0.5680470003774172,-0.3280284696006879
2025/11/3 14:51:22.432000,-0.6206770292754318,-0.5380025793338947,-0.3002400775615657
2025/11/3 14:51:22.442000,-0.5905523209054069,-0.5090847455317773,-0.27434440334475996
2025/11/3 14:51:22.452000,-0.5616363873243018,-0.4815321706474953,-0.2507079924775728
2025/11/3 14:51:22.462000,-0.5340176344805658,-0.45551395953608065,-0.22957922009473064
2025/11/3 14:51:22.472000,-0.5077320151841711,-0.4311347344450831,-0.2110896098869306
2025/11/3 14:51:22.482000,-0.48276908433580434,-0.40843606207893,-0.19525426371011267
2025/11/3 14:51:22.492000,-0.45907141123973494,-0.38739181435374226,-0.18196865491468506
2025/11/3 14:51:22.502000,-0.43652931292594,-0.3679000145336584,-0.17100471567745368
2025/11/3 14:51:22.512000,-0.4149757943676389,-0.34977670609862876,-0.16201243876571914
2025/11/3 14:51:22.522000,-0.39418672208377625,-0.3327573142581266,-0.15453277106067986
2025/11/3 14:51:22.532000,-0.3738894728540827,-0.31650881924917895,-0.148024613844834
2025/11/3 14:51:22.542000,-0.35378046526414453,-0.30065274980681034,-0.1419045302223263
2025/11/3 14:51:22.552000,-0.3335487385723259,-0.2847952894256056,-0.13559334625420627
2025/11/3 14:51:22.562000,-0.3129007547163396,-0.26855862011871334,-0.12856156842572108
2025/11/3 14:51:22.572000,-0.2915825111929329,-0.25160884718412824,-0.1203674811538451
2025/11/3 14:51:22.582000,-0.269397603353696,-0.23367893799632267,-0.11068591194934685
2025/11/3 14:51:22.592000,-0.2462206265492708,-0.21458611590141086,-0.0993271173619692
2025/11/3 14:51:22.602000,-0.2220033445386833,-0.1942409870335986,-0.08624284513496949
2025/11/3 14:51:22.612000,-0.19676968901870584,-0.17264405859180032,-0.07151495632428784
2025/11/3 14:51:22.622000,-0.17059818369348312,-0.14986799744804324,-0.05532549733941794
2025/11/3 14:51:22.632000,-0.14359575971786231,-0.1260299015704125,-0.03791433254753551
2025/11/3 14:51:22.642000,-0.11587090314345794,-0.10126226482947409,-0.0195356486870204
2025/11/3 14:51:22.652000,-0.08751381630537791,-0.07569098214234948,-0.0004240865056805987
2025/11/3 14:51:22.662000,-0.05858797114166325,-0.04942501897551166,0.019223333846161594
2025/11/3 14:51:22.672000,-0.02913407002105073,-0.022558703626271992,0.039247869977582006
2025/11/3 14:51:22.682000,0.000815101800027751,0.004814983827161168,0.059514037726932756
2025/11/3 14:51:22.692000,0.03121335126499103,0.0325847128742347,0.07988456639247277
2025/11/3 14:51:22.702000,0.061980584276020156,0.06060234275302534,0.10019494969768816
2025/11/3 14:51:22.712000,0.09299039020044164,0.08867332844674758,0.12023730513166431
2025/11/3 14:51:22.722000,0.12406889558602563,0.11655928996220277,0.13975805111376705
2025/11/3 14:51:22.732000,0.1550035832408807,0.14399122083329008,0.1584681233384253
2025/11/3 14:51:22.742000,0.1855596107348907,0.1706905454266039,0.1760629904249158
2025/11/3 14:51:22.752000,0.2155024950980895,0.1963965491962809,0.19225137124697644
2025/11/3 14:51:22.762000,0.24462645960546725,0.22089895150045624,0.20679184805806772
2025/11/3 14:51:22.772000,0.2727859578763572,0.24407232767580656,0.21953397149405518
2025/11/3 14:51:22.782000,0.2999254380340406,0.26590654171935757,0.23045710974969236
2025/11/3 14:51:22.792000,0.32610160795309584,0.28652683315719596,0.2396992049629021
2025/11/3 14:51:22.802000,0.35149442948348675,0.30619978826853433,0.24757012503518983
2025/11/3 14:51:22.812000,0.37640655646021326,0.32532558515275234,0.25454879073899095
2025/11/3 14:51:22.822000,0.4012531677653923,0.3444194827195468,0.26126616526587254
2025/11/3 14:51:22.832000,0.42654341879458624,0.364084649176291,0.26847532836823085
2025/11/3 14:51:22.842000,0.45285231077156096,0.38497560983088963,0.2770068932554972
2025/11/3 14:51:22.852000,0.48078106622432815,0.40775071249346073,0.2877074687353751
2025/11/3 14:51:22.862000,0.5109070082565119,0.43301515718903794,0.30136326126366253
2025/11/3 14:51:22.872000,0.5437286443939633,0.4612611892289076,0.31861774967511636
2025/11/3 14:51:22.882000,0.5796149017034193,0.4928153876382071,0.3398971324981459
2025/11/3 14:51:22.892000,0.6187675275994113,0.5278028021714598,0.3653574392844532
2025/11/3 14:51:22.902000,0.6612024382824013,0.5661339810157884,0.394862535037277
2025/11/3 14:51:22.912000,0.706750358201099,0.6075148855466468,0.42799429477274087
2025/11/3 14:51:22.922000,0.7550721136500496,0.6514741602309004,0.46408885195967464
2025/11/3 14:51:22.932000,0.8056821241897167,0.6974001397192588,0.5022898748977815
2025/11/3 14:51:22.942000,0.857974979935201,0.7445813335435902,0.5416112133922035
2025/11/3 14:51:22.952000,0.911251920173147,0.7922461171405009,0.5810032708648878
2025/11/3 14:51:22.962000,0.9647446211586357,0.8395979024383542,0.6194174524439306
2025/11/3 14:51:22.972000,1.0176337570776162,0.8858420862554635,0.655862300252315
2025/11/3 14:51:22.982000,1.0690610224406103,0.9302024844267578,0.6894460247845551
2025/11/3 14:51:22.992000,1.1181357448409224,0.9719277881993325,0.7194032646014694
