Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:37.352000,-1.076229929716191,-0.9722055779208656,-0.7438858146119995
2025/11/3 14:51:37.362000,-1.0701170054632259,-0.9698673655029282,-0.7468520309543907
2025/11/3 14:51:37.372000,-1.0599507874157632,-0.963734632413004,-0.7452590363935614
2025/11/3 14:51:37.382000,-1.045465098326073,-0.9533497484086053,-0.7385146989136637
2025/11/3 14:51:37.392000,-1.0265694671602004,-0.9384435864296123,-0.726301925085518
2025/11/3 14:51:37.402000,-1.0033510959836693,-0.9189501765373032,-0.708588150238689
2025/11/3 14:51:37.412000,-0.9760597854688544,-0.8950004654088342,-0.6856069779346801
2025/11/3 14:51:37.422000,-0.9450867525486948,-0.8669066490562491,-0.6578275312259811
2025/11/3 14:51:37.432000,-0.9109453908093217,-0.8351457625885081,-0.6259233199294565
2025/11/3 14:51:37.442000,-0.8742547241376606,-0.8003434020962938,-0.5907425730605462
2025/11/3 14:51:37.452000,-0.8357194975368791,-0.763251079384484,-0.5532727612139647
2025/11/3 14:51:37.462000,-0.7960994878679903,-0.7247093789229482,-0.5145901151632728
2025/11/3 14:51:37.472000,-0.7561654526003472,-0.6855946402161779,-0.47579133281668695
2025/11/3 14:51:37.482000,-0.7166457607882686,-0.6467543219777356,-0.437913448736835
2025/11/3 14:51:37.492000,-0.6781715788053562,-0.6089403808537786,-0.4018529055336322
2025/11/3 14:51:37.502000,-0.6412289938114382,-0.5727504279731408,-0.3682955461349413
2025/11/3 14:51:37.512000,-0.6061255833280146,-0.5385853404314251,-0.33766805291145463
2025/11/3 14:51:37.522000,-0.5729776779747138,-0.5066305101768813,-0.3101195271218291
2025/11/3 14:51:37.532000,-0.5417220810097927,-0.47686506741914525,-0.28553830910765843
2025/11/3 14:51:37.542000,-0.512151153424266,-0.4490979559117394,-0.26360230463616485
2025/11/3 14:51:37.552000,-0.48396411129260586,-0.42302295320041594,-0.2438526338456697
2025/11/3 14:51:37.562000,-0.45682380203150275,-0.3982807096047276,-0.2257754061498689
2025/11/3 14:51:37.572000,-0.4304091803584693,-0.374516910594791,-0.2088776888225392
2025/11/3 14:51:37.582000,-0.404456918008798,-0.3514291972104955,-0.19274819948679767
2025/11/3 14:51:37.592000,-0.3787879139393633,-0.32879797973811087,-0.1770966015482771
2025/11/3 14:51:37.602000,-0.353315939094875,-0.30649781184099956,-0.16176748089681947
2025/11/3 14:51:37.612000,-0.32803815070021747,-0.2844888066239082,-0.1467286608793299
2025/11/3 14:51:37.622000,-0.3030110828536152,-0.26279210826468136,-0.13203890437164878
2025/11/3 14:51:37.632000,-0.27831913003175623,-0.24145748757238383,-0.11780477183844251
2025/11/3 14:51:37.642000,-0.2540434849298796,-0.22053220940006035,-0.10413771813400663
2025/11/3 14:51:37.652000,-0.23023761648026486,-0.2000378990408973,-0.09111990118757651
2025/11/3 14:51:37.662000,-0.2069118307466562,-0.17995768669876266,-0.07878221728059875
2025/11/3 14:51:37.672000,-0.18402560801774515,-0.1602313364004453,-0.06709271305880948
2025/11/3 14:51:37.682000,-0.16148372993416693,-0.1407532309016961,-0.05594987562946274
2025/11/3 14:51:37.692000,-0.13913253270231163,-0.12136886989016293,-0.04517588436645248
2025/11/3 14:51:37.702000,-0.11675630048364649,-0.10186999785499307,-0.03451009198240307
2025/11/3 14:51:37.712000,-0.0940781653067142,-0.08199345495290933,-0.02360897479695412
2025/11/3 14:51:37.722000,-0.07077124743652563,-0.06143035344533265,-0.01206052648548317
2025/11/3 14:51:37.732000,-0.046482846532525546,-0.03984891483820263,0.0005830813786720235
2025/11/3 14:51:37.742000,-0.020869020213385436,-0.016928250738575734,0.014758259873377089
