Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:53.982000,-0.9591404219438384,-0.8832390244777886,-0.6124225623506412
2025/11/3 14:51:53.992000,-0.9592476383087909,-0.8813581717520982,-0.6088488832068875
2025/11/3 14:51:54.002000,-0.9562623019510781,-0.8766423366959253,-0.6032604255508196
2025/11/3 14:51:54.012000,-0.9497597357736658,-0.8687213797241771,-0.5951573956623728
2025/11/3 14:51:54.022000,-0.9394545967128003,-0.8573520605501497,-0.5841402512319824
2025/11/3 14:51:54.032000,-0.9252655576647828,-0.8424833018645326,-0.5699968967619093
2025/11/3 14:51:54.042000,-0.9073509558277286,-0.8242923076997508,-0.552759587760715
2025/11/3 14:51:54.052000,-0.886111507448166,-0.803187945552748,-0.5327252692503284
2025/11/3 14:51:54.062000,-0.8621618153908552,-0.7797833493683719,-0.5104392956316459
2025/11/3 14:51:54.072000,-0.8362780943735364,-0.7548452851302474,-0.486649501449663
2025/11/3 14:51:54.082000,-0.8093329873182202,-0.7292311235508708,-0.4622424240163361
2025/11/3 14:51:54.092000,-0.7822280577522498,-0.7038237568137156,-0.43817369885822166
2025/11/3 14:51:54.102000,-0.7558314249071856,-0.6794714602173557,-0.41540101149038433
2025/11/3 14:51:54.112000,-0.7309241540458005,-0.6569357830799056,-0.39482321546167976
2025/11/3 14:51:54.122000,-0.7081559457586613,-0.6368476353759485,-0.37722554326797786
2025/11/3 14:51:54.132000,-0.6880093085895251,-0.6196706791193376,-0.3632296477641428
2025/11/3 14:51:54.142000,-0.6707720934520485,-0.605672155933574,-0.35324894606386525
2025/11/3 14:51:54.152000,-0.6565199105113924,-0.5949031249227303,-0.3474526799109383
2025/11/3 14:51:54.162000,-0.645110618018101,-0.5871907765755644,-0.3457434194749014
2025/11/3 14:51:54.172000,-0.6361919894331376,-0.5821443427482034,-0.3477513162860226
2025/11/3 14:51:54.182000,-0.6292217374254852,-0.5791741165930337,-0.3528456285895414
2025/11/3 14:51:54.192000,-0.6234979230260533,-0.5775218651171914,-0.36016225997463525
2025/11/3 14:51:54.202000,-0.6181984369657516,-0.5763015481253815,-0.36864669869084254
2025/11/3 14:51:54.212000,-0.6124298999283595,-0.5745509420158892,-0.37711363588236324
2025/11/3 14:51:54.222000,-0.605286676584748,-0.5712950115301345,-0.3843245080247033
2025/11/3 14:51:54.232000,-0.595918370229805,-0.5656191749429198,-0.3890805319038124
2025/11/3 14:51:54.242000,-0.5836001627832079,-0.5567461015781696,-0.39032299570941764
2025/11/3 14:51:54.252000,-0.5677970137480668,-0.5441059533085442,-0.3872278139304659
2025/11/3 14:51:54.262000,-0.5482121219487681,-0.5273893206434079,-0.3792804178908611
2025/11/3 14:51:54.272000,-0.5248124021268017,-0.506574720622134,-0.36632020007221544
2025/11/3 14:51:54.282000,-0.49782698043628204,-0.4819261492922533,-0.3485481750254933
2025/11/3 14:51:54.292000,-0.46771746889683663,-0.453959292640137,-0.32649538025970726
2025/11/3 14:51:54.302000,-0.43512241963260867,-0.42337913297715946,-0.30095470940731683
2025/11/3 14:51:54.312000,-0.4007839946606411,-0.39099804226143187,-0.2728867884797195
2025/11/3 14:51:54.322000,-0.3654699544632951,-0.3576491301018818,-0.2433175469142017
2025/11/3 14:51:54.332000,-0.329904459650058,-0.32411000869767514,-0.2132456366594062
2025/11/3 14:51:54.342000,-0.2947159619096238,-0.2910462396346003,-0.1835706400985626
2025/11/3 14:51:54.352000,-0.2604031052291216,-0.2589754709581671,-0.15504298962807006
2025/11/3 14:51:54.362000,-0.22731467585494913,-0.22824780853373694,-0.1282300936998162
2025/11/3 14:51:54.372000,-0.19563908496832694,-0.199037275117266,-0.10349286505710342
2025/11/3 14:51:54.382000,-0.16540115912369746,-0.17134157100681824,-0.08097057171715738
2025/11/3 14:51:54.392000,-0.1364667845965326,-0.14499023656539034,-0.06057624675157269
2025/11/3 14:51:54.402000,-0.10855781666938658,-0.11966340031778522,-0.04200764592924289
2025/11/3 14:51:54.412000,-0.0812799928744572,-0.09492392586472231,-0.024778946632566967
2025/11/3 14:51:54.422000,-0.05416521643735539,-0.07026457296071342,-0.008275926784428567
2025/11/3 14:51:54.432000,-0.026726980353054763,-0.04516908218578086,0.00816687545998862
2025/11/3 14:51:54.442000,0.0014755826644967662,-0.01918241081537264,0.025173671134108844
2025/11/3 14:51:54.452000,0.030773043403087286,0.00801872850045493,0.04323162664928448
2025/11/3 14:51:54.462000,0.06133105157362717,0.03656697166407241,0.06260781769660984
2025/11/3 14:51:54.472000,0.09311685425331939,0.06636955449070747,0.08329575921991106
2025/11/3 14:51:54.482000,0.12589566270266905,0.0971074230160558,0.10500475450299884
2025/11/3 14:51:54.492000,0.15926004525506166,0.12827162335622244,0.12719710820585073
2025/11/3 14:51:54.502000,0.1926880209630304,0.15923195124162293,0.14916728800574663
2025/11/3 14:51:54.512000,0.22561921848318534,0.18932573164474364,0.17014803082724805
2025/11/3 14:51:54.522000,0.25753617923009164,0.2179519428495138,0.18942512312083348
2025/11/3 14:51:54.532000,0.28803922612986854,0.2446573045441558,0.20644441020026738
2025/11/3 14:51:54.542000,0.31690579884077863,0.2692036908812021,0.22089790079170024
2025/11/3 14:51:54.552000,0.34412766828521146,0.2916090962300051,0.23277914047567227
2025/11/3 14:51:54.562000,0.3699225789484477,0.31215806225695575,0.24240231122623568
2025/11/3 14:51:54.572000,0.394720467839468,0.33138181908011255,0.25038461198743533
2025/11/3 14:51:54.582000,0.41912718740806865,0.3500119144768101,0.25759548615744343
2025/11/3 14:51:54.592000,0.4438700893817007,0.36891306047913597,0.2650783298702635
2025/11/3 14:51:54.602000,0.4697305316791476,0.38900184144835714,0.27395139453513107
2025/11/3 14:51:54.612000,0.49746884007289216,0.4111582957581419,0.285295657204232
2025/11/3 14:51:54.622000,0.5277476888163126,0.4361375409596011,0.30003884288338956
2025/11/3 14:51:54.632000,0.5610607421949365,0.4644892532243996,0.3188468048299411
2025/11/3 14:51:54.642000,0.5976747592221567,0.49649404845916933,0.3420356198845593
2025/11/3 14:51:54.652000,0.6375938089763897,0.5321261147796221,0.36951806062605286
2025/11/3 14:51:54.662000,0.6805519838561782,0.5710488480518059,0.4007944986309253
2025/11/3 14:51:54.672000,0.7260360498557659,0.6126447527169847,0.4349910773508485
2025/11/3 14:51:54.682000,0.7733338238400682,0.6560746608868677,0.4709398335549575
2025/11/3 14:51:54.692000,0.8215997588446244,0.7003566620776867,0.5072889978149102
2025/11/3 14:51:54.702000,0.8699272256659554,0.7444530914614162,0.5426283086368944
2025/11/3 14:51:54.712000,0.9174175339898993,0.7873546008842487,0.575614265521442
2025/11/3 14:51:54.722000,0.9632384209180094,0.8281531078060462,0.6050833049964681
2025/11/3 14:51:54.732000,1.0066680256411589,0.8660986602984679,0.6301447529815882
2025/11/3 14:51:54.742000,1.0471224676223247,0.9006372083782326,0.6502475918316999
2025/11/3 14:51:54.752000,1.0841658707221993,0.9314268539783921,0.665215515470277
2025/11/3 14:51:54.762000,1.1175024087787073,0.9583308450401651,0.6752456332734624
2025/11/3 14:51:54.772000,1.1469517043368693,0.9813875206590672,0.680869088796626
2025/11/3 14:51:54.782000,1.1724114202481815,1.0007605162895823,0.6828763713066968
2025/11/3 14:51:54.792000,1.193813207521666,1.0166759190954457,0.6822148199364269
2025/11/3 14:51:54.802000,1.2110796016118308,1.029355697779215,0.6798697060253245
2025/11/3 14:51:54.812000,1.224089912732789,1.0389580256691597,0.6767431754552846
2025/11/3 14:51:54.822000,1.2326626398131912,1.0455348409144216,0.6735471456823592
2025/11/3 14:51:54.832000,1.236559775890902,1.0490146617178695,0.6707257799398199
2025/11/3 14:51:54.842000,1.2355139081374023,1.049213934772113,0.6684189058778003
2025/11/3 14:51:54.852000,1.2292729338860982,1.0458737089601842,0.6664697439975038
2025/11/3 14:51:54.862000,1.21765158750972,1.0387119726267517,0.6644707117555431
2025/11/3 14:51:54.872000,1.2005764306452544,1.0274781688214918,0.661833607381582
2025/11/3 14:51:54.882000,1.1781132332933097,1.0119973822947048,0.6578684116872049
2025/11/3 14:51:54.892000,1.1504720460558517,0.9921972100133738,0.6518584401749092
2025/11/3 14:51:54.902000,1.1179927874483062,0.9681175271935576,0.6431258596569007
2025/11/3 14:51:54.912000,1.0811193913141839,0.9399085720008813,0.6310870496637166
2025/11/3 14:51:54.922000,1.0403713372968384,0.907823649232606,0.6152992137776794
2025/11/3 14:51:54.932000,0.9963184895883459,0.8722102026221248,0.5954981695838781
2025/11/3 14:51:54.942000,0.949561941064029,0.833500704728396,0.5716258164342345
2025/11/3 14:51:54.952000,0.9007224363241355,0.7922050988623854,0.5438471290491389
2025/11/3 14:51:54.962000,0.8504375859210933,0.748907302634485,0.5125586252183618
2025/11/3 14:51:54.972000,0.7993665149145786,0.7042658745528514,0.4783888644320995
2025/11/3 14:51:54.982000,0.7481958201793293,0.6590135412348088,0.44218641508483447
2025/11/3 14:51:54.992000,0.6976374421517209,0.6139464465509348,0.4049868246159898
2025/11/3 14:51:55.002000,0.6484105167520369,0.5698954586247744,0.3679520010186512
2025/11/3 14:51:55.012000,0.6012047997223973,0.5276776998769326,0.33228245817482094
2025/11/3 14:51:55.022000,0.5566294251583872,0.48803274618548054,0.29911064799873355
2025/11/3 14:51:55.032000,0.5151546648969783,0.45155170959694413,0.26938822604233614
2025/11/3 14:51:55.042000,0.47705566640663655,0.41860865302418304,0.2437811749948784
