Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:28.872000,-0.8877157281818189,-0.7774550091927386,-0.5025364078971142
2025/11/3 14:51:28.882000,-0.8909744277071991,-0.7766696138275606,-0.49719708110076666
2025/11/3 14:51:28.892000,-0.8930478984027916,-0.774576438236267,-0.49125660537249916
2025/11/3 14:51:28.902000,-0.8940945721598015,-0.7715459026087106,-0.48519194113509556
2025/11/3 14:51:28.912000,-0.8942019084991175,-0.7678817459997263,-0.4793813642732976
2025/11/3 14:51:28.922000,-0.8933692089117071,-0.7637872311823077,-0.47405863713826957
2025/11/3 14:51:28.932000,-0.8915107022932252,-0.7593536100394156,-0.4692950788333303
2025/11/3 14:51:28.942000,-0.8884798454422713,-0.754573210237607,-0.4650137900516309
2025/11/3 14:51:28.952000,-0.8841096848591845,-0.7493726778591432,-0.46103201745052824
2025/11/3 14:51:28.962000,-0.8782599538265876,-0.7436571153618459,-0.45712129405445623
2025/11/3 14:51:28.972000,-0.8708606539119341,-0.7373545434061899,-0.4530722041531421
2025/11/3 14:51:28.982000,-0.8619433793448026,-0.7304513197108153,-0.4487506736459781
2025/11/3 14:51:28.992000,-0.8516544598225888,-0.723011686439861,-0.4441349004365931
2025/11/3 14:51:29.002000,-0.8402479225266357,-0.7151785014096754,-0.43932681087830283
2025/11/3 14:51:29.012000,-0.8280608375634997,-0.7071570741768429,-0.43453855421868637
2025/11/3 14:51:29.022000,-0.8154772084511632,-0.6991880084669617,-0.43006030391181027
2025/11/3 14:51:29.032000,-0.8028876681961226,-0.691516142571212,-0.42621804486271797
2025/11/3 14:51:29.042000,-0.7906506644436064,-0.6843607681301405,-0.4233287237623635
2025/11/3 14:51:29.052000,-0.7790578133142949,-0.6778887726883358,-0.42165673379574864
2025/11/3 14:51:29.062000,-0.7683037486207513,-0.6721897856336063,-0.42137293561525535
2025/11/3 14:51:29.072000,-0.758460488684511,-0.6672525625666481,-0.422517186986912
2025/11/3 14:51:29.082000,-0.7494574681508777,-0.662943853488519,-0.4249668731141152
2025/11/3 14:51:29.092000,-0.7410694283862806,-0.6589927891050438,-0.4284152189924615
2025/11/3 14:51:29.102000,-0.7329150422206938,-0.6549848536922798,-0.43236392447519
2025/11/3 14:51:29.112000,-0.7244700477671477,-0.6503705394059973,-0.43613571095819825
2025/11/3 14:51:29.122000,-0.7150990692897989,-0.644494190872055,-0.43891271358861284
2025/11/3 14:51:29.132000,-0.7041079144338473,-0.63664582142136,-0.43980317566996097
2025/11/3 14:51:29.142000,-0.6908118222284503,-0.6261314519959271,-0.43793010949805855
2025/11/3 14:51:29.152000,-0.6746079137205545,-0.6123491483824235,-0.43252566631935063
2025/11/3 14:51:29.162000,-0.6550377725070295,-0.5948550445215088,-0.4230118598258221
2025/11/3 14:51:29.172000,-0.6318311246516142,-0.5734091335902594,-0.4090553442177105
2025/11/3 14:51:29.182000,-0.6049298409019164,-0.5479998197435128,-0.3905954369600475
2025/11/3 14:51:29.192000,-0.5744966801868561,-0.518852048210702,-0.3678519203650126
2025/11/3 14:51:29.202000,-0.5409129140880908,-0.4864235181077796,-0.34131899471371563
2025/11/3 14:51:29.212000,-0.5047652318239093,-0.45138930428169033,-0.31174670249497227
2025/11/3 14:51:29.222000,-0.466818626213922,-0.41461112505356246,-0.28010588564539773
2025/11/3 14:51:29.232000,-0.4279710202086089,-0.3770865311885401,-0.2475310230722485
2025/11/3 14:51:29.242000,-0.38918819691083373,-0.3398765185158661,-0.21523860546412799
2025/11/3 14:51:29.252000,-0.35142309178615294,-0.30401625819467304,-0.1844257739968711
2025/11/3 14:51:29.262000,-0.31552909343216706,-0.27041987617807184,-0.1561613255931129
2025/11/3 14:51:29.272000,-0.28217993519097595,-0.23979343019879762,-0.13128509831017166
2025/11/3 14:51:29.282000,-0.2518077768089628,-0.21256899131843632,-0.11033045458749235
2025/11/3 14:51:29.292000,-0.22456702044886923,-0.18886800657079084,-0.09347930736297716
2025/11/3 14:51:29.302000,-0.2003262297876569,-0.16849618804336242,-0.08055254327319616
2025/11/3 14:51:29.312000,-0.17868575747544568,-0.15096685029322554,-0.07103269677821578
2025/11/3 14:51:29.322000,-0.1590156074803324,-0.13554629014746222,-0.0641118784215382
2025/11/3 14:51:29.332000,-0.14050821772283584,-0.12131509311977418,-0.05875838124722499
2025/11/3 14:51:29.342000,-0.12224381262417339,-0.10724260736046931,-0.053799575319533055
2025/11/3 14:51:29.352000,-0.1032679354473407,-0.09227399614901888,-0.04802143867851427
2025/11/3 14:51:29.362000,-0.0826784336701123,-0.07542665471980747,-0.040281758180979566
2025/11/3 14:51:29.372000,-0.05971363420281328,-0.0558866817907,-0.029626137009938436
2025/11/3 14:51:29.382000,-0.033828969861964264,-0.033091309789136325,-0.015389445916617284
2025/11/3 14:51:29.392000,-0.004749501283165536,-0.0067836347728147395,0.002734638654973587
2025/11/3 14:51:29.402000,0.02750929790744472,0.02296837885456826,0.024666720374587392
2025/11/3 14:51:29.412000,0.0626534693733074,0.05578918578283387,0.04995906463182864
2025/11/3 14:51:29.422000,0.10015063994342244,0.09104365515573587,0.0778514599765403
2025/11/3 14:51:29.432000,0.13929007819776773,0.12790632106115352,0.10735485571224723
2025/11/3 14:51:29.442000,0.17925328890960346,0.16544123580830972,0.13735004617630775
2025/11/3 14:51:29.452000,0.21918728270965948,0.2026838354862921,0.16669031182797944
2025/11/3 14:51:29.462000,0.25827604120994696,0.2387202013852514,0.19430104300770257
2025/11/3 14:51:29.472000,0.2958077199507749,0.27276135363398835,0.21927201532269214
2025/11/3 14:51:29.482000,0.3312341039249911,0.3042088464164179,0.2409368811573671
2025/11/3 14:51:29.492000,0.3642169462088942,0.3327055106580854,0.25893227399413776
2025/11/3 14:51:29.502000,0.3946562509505531,0.3581654635822433,0.2732298048184014
2025/11/3 14:51:29.512000,0.42269832451965694,0.3807806382529124,0.28413826866995606
2025/11/3 14:51:29.522000,0.44872397392665064,0.4010042044570561,0.2922771978187062
2025/11/3 14:51:29.532000,0.4733182349843372,0.41951270468186674,0.2985245380826611
2025/11/3 14:51:29.542000,0.4972236138372046,0.43714967624262613,0.3039421046265596
2025/11/3 14:51:29.552000,0.5212804918661278,0.45485555718007964,0.30968465707114756
2025/11/3 14:51:29.562000,0.5463604853236754,0.4735910798646139,0.31690134144410687
2025/11/3 14:51:29.572000,0.5732989959014883,0.49426168731831677,0.3266390170341822
2025/11/3 14:51:29.582000,0.6028311653638285,0.5176479562012846,0.3397544058244155
2025/11/3 14:51:29.592000,0.6355331405249354,0.5443441467864449,0.35683883464051647
2025/11/3 14:51:29.602000,0.6717707506601571,0.5747070238786258,0.3781593480258705
2025/11/3 14:51:29.612000,0.7116604510022704,0.6088200254777987,0.4036233237775302
2025/11/3 14:51:29.622000,0.7550497804360914,0.6464803621845623,0.43277649241665417
2025/11/3 14:51:29.632000,0.8015233781429352,0.6872150995385278,0.46484195593766353
2025/11/3 14:51:29.642000,0.850435044341673,0.7303259535518363,0.4987993263201429
2025/11/3 14:51:29.652000,0.9009591262716028,0.7749544870710849,0.5334922465580916
2025/11/3 14:51:29.662000,0.9521500389373205,0.8201544452668883,0.5677455124883246
2025/11/3 14:51:29.672000,1.002999442220268,0.864958775891139,0.6004733272594174
2025/11/3 14:51:29.682000,1.0524849620486965,0.9084337646837874,0.6307658937371383
2025/11/3 14:51:29.692000,1.0996088845785619,0.9497178709675427,0.6579479039493545
2025/11/3 14:51:29.702000,1.143427958342913,0.9880460905869226,0.6816068832684516
2025/11/3 14:51:29.712000,1.1830760607363855,1.0227617472204327,0.7015915605023002
2025/11/3 14:51:29.722000,1.2177803247024555,1.053316822735233,0.7179808858451122
2025/11/3 14:51:29.732000,1.246869763564547,1.0792607937383494,0.7310247042667553
2025/11/3 14:51:29.742000,1.2697758488080555,1.1002190794531979,0.7410603237234019
2025/11/3 14:51:29.752000,1.2860276421969368,1.1158663441357364,0.7484160362495551
2025/11/3 14:51:29.762000,1.2952475513143376,1.125904102677659,0.7533194883508338
2025/11/3 14:51:29.772000,1.2971542498711495,1.1300525189553232,0.7558306280997784
2025/11/3 14:51:29.782000,1.2915760510037297,1.1280621435410705,0.7558140397710389
2025/11/3 14:51:29.792000,1.2784734852240671,1.1197452432956658,0.7529565835610321
2025/11/3 14:51:29.802000,1.2579665583575061,1.1050211224737274,0.7468270459734412
2025/11/3 14:51:29.812000,1.2303603525291797,1.0839659860893174,0.7369663083627565
2025/11/3 14:51:29.822000,1.1961617705299448,1.0568555686922059,0.7229901282093918
2025/11/3 14:51:29.832000,1.1560809819108062,1.0241893207708035,0.7046842727863241
2025/11/3 14:51:29.842000,1.1110139790843516,0.986689043204708,0.6820748508351571
2025/11/3 14:51:29.852000,1.0620064216164478,0.94527069346606,0.6554634348044943
2025/11/3 14:51:29.862000,1.0102019190035172,0.9009930299106035,0.6254236326376943
2025/11/3 14:51:29.872000,0.95677951658773,0.8549896757993314,0.5927613604377822
2025/11/3 14:51:29.882000,0.9028861757811191,0.8083927698013338,0.5584455944278317
2025/11/3 14:51:29.892000,0.8495711754792539,0.7622575039012633,0.5235205416465352
2025/11/3 14:51:29.902000,0.7977300034249262,0.7174970505990301,0.48901306172273307
2025/11/3 14:51:29.912000,0.7480642103793413,0.674835456803657,0.4558489765964424
2025/11/3 14:51:29.922000,0.701060570566749,0.6347819556396743,0.4247880849723189
2025/11/3 14:51:29.932000,0.6569886973804926,0.5976251727340172,0.39638162425104007
2025/11/3 14:51:29.942000,0.6159127084844216,0.5634418823537151,0.3709501646165494
2025/11/3 14:51:29.952000,0.5777114678794337,0.532114214533717,0.34857732436530187
2025/11/3 14:51:29.962000,0.5421038661430488,0.5033518447215855,0.3291162867346271
2025/11/3 14:51:29.972000,0.5086788433328326,0.4767196235295237,0.31220974985492234
2025/11/3 14:51:29.982000,0.47693183680334483,0.45167332356671874,0.29732606374227366
2025/11/3 14:51:29.992000,0.4463082986066178,0.42760474256219316,0.28381231493392445
2025/11/3 14:51:30.002000,0.41625115734777474,0.4038928349979827,0.2709593242321988
2025/11/3 14:51:30.012000,0.3862454468084935,0.37995327014789115,0.2580679681339131
2025/11/3 14:51:30.022000,0.3558529828838748,0.35527841380399394,0.24450548119870597
2025/11/3 14:51:30.032000,0.3247329514577615,0.3294630530363247,0.22974447786390018
2025/11/3 14:51:30.042000,0.29264793665119093,0.3022151781119371,0.21338260522391828
2025/11/3 14:51:30.052000,0.25945774269558886,0.273354114527931,0.19514481054704413
2025/11/3 14:51:30.062000,0.2251055918626328,0.24280057216287343,0.1748735539038
2025/11/3 14:51:30.072000,0.18960254845648095,0.21056437008412976,0.15251445440016065
2025/11/3 14:51:30.082000,0.15301519281937015,0.17673453976418152,0.12810415873693204
2025/11/3 14:51:30.092000,0.11545921262936432,0.1414739412531576,0.10176423356186115
2025/11/3 14:51:30.102000,0.07709997249868472,0.10501899948842297,0.07370268803535396
2025/11/3 14:51:30.112000,0.03816056923429256,0.06768496965909376,0.04422394424683329
2025/11/3 14:51:30.122000,-0.001064339989321983,0.029875223370788184,0.01374520694393322
2025/11/3 14:51:30.132000,-0.04019546003972385,-0.00791170117620199,-0.01718904529784293
2025/11/3 14:51:30.142000,-0.07876661289579134,-0.04508709913781139,-0.047907376730741635
2025/11/3 14:51:30.152000,-0.1162415960873826,-0.08099698396811528,-0.0776371337336963
2025/11/3 14:51:30.162000,-0.15205183270526623,-0.1149678269793899,-0.10555761190452317
2025/11/3 14:51:30.172000,-0.18564913909267178,-0.14636659249872297,-0.13087291762167208
2025/11/3 14:51:30.182000,-0.21656315002693516,-0.1746637977152492,-0.15289046316706534
2025/11/3 14:51:30.192000,-0.24445179171903986,-0.19948740513699814,-0.17108967181499635
2025/11/3 14:51:30.202000,-0.26913533963931746,-0.220657764284371,-0.18516858341603015
2025/11/3 14:51:30.212000,-0.2906095409781897,-0.23819912140889432,-0.19506280936000886
2025/11/3 14:51:30.222000,-0.3090397908205702,-0.25233024075327704,-0.20093993049045267
2025/11/3 14:51:30.232000,-0.32474348169271083,-0.2634422312772222,-0.20317903829214545
2025/11/3 14:51:30.242000,-0.3381683532172688,-0.2720723524981348,-0.2023457228816552
2025/11/3 14:51:30.252000,-0.3498706757951138,-0.27887807958631816,-0.19916715141092123
2025/11/3 14:51:30.262000,-0.36049163618675717,-0.2846096028780569,-0.19450432146300978
2025/11/3 14:51:30.272000,-0.3707278113267565,-0.2900760982156565,-0.18931512408045936
2025/11/3 14:51:30.282000,-0.3812940129667326,-0.29610365877566824,-0.18460514275191509
2025/11/3 14:51:30.292000,-0.3928814433454151,-0.3034879690705097,-0.18136969502208888
2025/11/3 14:51:30.302000,-0.40611654864860913,-0.312947696213135,-0.18053437688948515
2025/11/3 14:51:30.312000,-0.42152456928306936,-0.32508320661871837,-0.18289990072484485
2025/11/3 14:51:30.322000,-0.43949894351377417,-0.34034209328232956,-0.18909342464535328
2025/11/3 14:51:30.332000,-0.4602764340055896,-0.3589914899396116,-0.19952696633842715
2025/11/3 14:51:30.342000,-0.4839184854471559,-0.3810977325231275,-0.21436442746696027
2025/11/3 14:51:30.352000,-0.5103002932362222,-0.4065148677004209,-0.23350003776470585
2025/11/3 14:51:30.362000,-0.5391095102428987,-0.4348839379242797,-0.25655143663071467
2025/11/3 14:51:30.372000,-0.5698567130156906,-0.4656452737059156,-0.2828705341806699
2025/11/3 14:51:30.382000,-0.601899548351742,-0.49806592882816636,-0.3115747013783201
2025/11/3 14:51:30.392000,-0.63448111334352,-0.5312828688453697,-0.34159885754304975
2025/11/3 14:51:30.402000,-0.6667805965881686,-0.564359614384659,-0.37176566525632104
2025/11/3 14:51:30.412000,-0.6979719078040325,-0.5963514737047446,-0.40086801929463056
2025/11/3 14:51:30.422000,-0.7272850741946297,-0.6263735725956161,-0.4277567444964019
2025/11/3 14:51:30.432000,-0.7540651627848782,-0.6536660233106426,-0.45142637347318626
2025/11/3 14:51:30.442000,-0.7778239644908609,-0.6776512217884316,-0.47109255229696556
2025/11/3 14:51:30.452000,-0.7982811903271796,-0.6979800150163156,-0.4862567073825599
2025/11/3 14:51:30.462000,-0.8153937423486664,-0.7145654508604482,-0.4967559346427126
2025/11/3 14:51:30.472000,-0.8293711834260566,-0.7276021348757706,-0.5027951291636172
2025/11/3 14:51:30.482000,-0.8406723784512518,-0.7375654427892124,-0.5049536863610571
2025/11/3 14:51:30.492000,-0.8499759124588797,-0.7451820010692285,-0.5041556267611433
