Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:00.542000,-1.0156379510112667,-0.9064484112660671,-0.645540388666775
2025/11/3 14:51:00.552000,-1.0102135239521925,-0.9022909073169296,-0.6439292926102702
2025/11/3 14:51:00.562000,-0.9993008845079492,-0.8928006262235508,-0.6369695018659431
2025/11/3 14:51:00.572000,-0.9832887322116541,-0.8783313544315812,-0.624945052780379
2025/11/3 14:51:00.582000,-0.9628112106829985,-0.859486818038963,-0.6084354090036759
2025/11/3 14:51:00.592000,-0.9386729654630757,-0.8370453896978807,-0.5882347628401352
2025/11/3 14:51:00.602000,-0.9117627378565778,-0.811872847999437,-0.5652549909124021
2025/11/3 14:51:00.612000,-0.8829680535139262,-0.784836403952647,-0.5404278507456381
2025/11/3 14:51:00.622000,-0.8531038211787496,-0.7567333830412282,-0.5146226378594863
2025/11/3 14:51:00.632000,-0.8228641062627764,-0.7282440496910858,-0.48859110850908394
2025/11/3 14:51:00.642000,-0.7928001490256689,-0.6999115043458572,-0.4629435978393268
2025/11/3 14:51:00.652000,-0.7633211802475477,-0.6721447688591913,-0.43815186518847815
2025/11/3 14:51:00.662000,-0.7347096353773621,-0.6452359376377972,-0.41456766492137964
2025/11/3 14:51:00.672000,-0.7071405159451727,-0.6193802908568538,-0.3924435684036336
2025/11/3 14:51:00.682000,-0.6806966090748161,-0.5946904714397139,-0.3719453444846543
2025/11/3 14:51:00.692000,-0.6553759510518011,-0.5712010549800022,-0.35315175833601
2025/11/3 14:51:00.702000,-0.6310932083728185,-0.5488657305084312,-0.33604494468613666
2025/11/3 14:51:00.712000,-0.6076808221521817,-0.5275539313904041,-0.3205001270043306
2025/11/3 14:51:00.722000,-0.5848972914809423,-0.5070554133857925,-0.30628543173485046
2025/11/3 14:51:00.732000,-0.562447555245619,-0.4870985076219059,-0.29307925763674847
2025/11/3 14:51:00.742000,-0.540014716152577,-0.4673813391242825,-0.28050496048643536
2025/11/3 14:51:00.752000,-0.5172966767722258,-0.4476089901735918,-0.268174884586982
2025/11/3 14:51:00.762000,-0.4940393689331639,-0.4275275409109467,-0.25573298380921905
2025/11/3 14:51:00.772000,-0.4700610354773569,-0.4069490130952671,-0.2428886781069246
2025/11/3 14:51:00.782000,-0.4452666560647862,-0.38576633454535125,-0.2294405330331748
2025/11/3 14:51:00.792000,-0.41965427550660905,-0.36396035834759566,-0.21529168305265367
2025/11/3 14:51:00.802000,-0.3933142818423083,-0.3416001390126424,-0.20045762291037494
2025/11/3 14:51:00.812000,-0.36642044939017326,-0.31883507078039175,-0.18506361540588623
2025/11/3 14:51:00.822000,-0.33921095595566,-0.29587666672152535,-0.16932801571620182
2025/11/3 14:51:00.832000,-0.31196009937977776,-0.2729705086440193,-0.15353146889917024
2025/11/3 14:51:00.842000,-0.28494545389676773,-0.2503634401988637,-0.1379778566330434
2025/11/3 14:51:00.852000,-0.2584173757944992,-0.22827354902644004,-0.12295624943128436
2025/11/3 14:51:00.862000,-0.23257597899586546,-0.20686846583601115,-0.1087109521948908
2025/11/3 14:51:00.872000,-0.20755576766802442,-0.1862519626543313,-0.095420150652342
2025/11/3 14:51:00.882000,-0.18341342298619523,-0.16645357004606343,-0.08317738467430802
2025/11/3 14:51:00.892000,-0.1601138952436072,-0.14741552340371378,-0.07196971169003685
2025/11/3 14:51:00.902000,-0.1375151005567652,-0.12897711261803524,-0.061653489964638375
2025/11/3 14:51:00.912000,-0.1153580818051485,-0.11086391076820235,-0.05193757981957736
2025/11/3 14:51:00.922000,-0.09327186052094749,-0.09269208938733442,-0.04238680845106746
2025/11/3 14:51:00.932000,-0.07079906506801947,-0.07399460397895607,-0.03245408153770857
2025/11/3 14:51:00.942000,-0.047442674969463194,-0.05426975420332392,-0.021541579489900542
2025/11/3 14:51:00.952000,-0.022728407748597856,-0.033046328239280776,-0.009083469277113121
2025/11/3 14:51:00.962000,0.0037278029325986672,-0.00995403578906906,0.0053644579772686996
2025/11/3 14:51:00.972000,0.032160961707876634,0.015215541973622404,0.022047210368979275
2025/11/3 14:51:00.982000,0.0626202077239908,0.042471929163733435,0.04096356837030246
2025/11/3 14:51:00.992000,0.09496329936542347,0.0716225510633941,0.06186218478744632
2025/11/3 14:51:01.002000,0.12888451809570256,0.10230545530443225,0.08428343642133251
2025/11/3 14:51:01.012000,0.16396981853172132,0.13405098000297544,0.10763824122283694
2025/11/3 14:51:01.022000,0.1997663714763651,0.16635810424904296,0.13130597788576281
2025/11/3 14:51:01.032000,0.23585117430995206,0.19876860029419197,0.15473025938585439
2025/11/3 14:51:01.042000,0.2718856138886756,0.23092467970708652,0.17749425361114035
2025/11/3 14:51:01.052000,0.3076482735163819,0.2626019183225492,0.19936462904868923
2025/11/3 14:51:01.062000,0.34304467259202864,0.29371641029005646,0.22030207916861588
2025/11/3 14:51:01.072000,0.37809788407460854,0.3243109624729019,0.2404437259455925
2025/11/3 14:51:01.082000,0.4129265082994693,0.35452790539409174,0.26006624711497883
2025/11/3 14:51:01.092000,0.4477155540875368,0.38457492950502603,0.27953737415285085
2025/11/3 14:51:01.102000,0.48268248277254466,0.4146865043427006,0.2992591450438473
2025/11/3 14:51:01.112000,0.5180385703076626,0.4450809508685487,0.3196038450068559
2025/11/3 14:51:01.122000,0.5539480403830033,0.4759157675297816,0.3408470542318005
2025/11/3 14:51:01.132000,0.5904926751938149,0.5072497546087553,0.36310946379192366
2025/11/3 14:51:01.142000,0.6276523469131661,0.5390236129321329,0.3863227392912836
2025/11/3 14:51:01.152000,0.6653086360346308,0.5710669764068452,0.4102301445824179
2025/11/3 14:51:01.162000,0.7032714951283396,0.6031316084073945,0.4344227508762666
2025/11/3 14:51:01.172000,0.7413221608594225,0.6349427913740424,0.45840271285817913
2025/11/3 14:51:01.182000,0.7792616342270438,0.6662566290241223,0.48165957195761955
2025/11/3 14:51:01.192000,0.8169535554689902,0.6969106660625193,0.5037446472091749
2025/11/3 14:51:01.202000,0.8543529977032525,0.7268585352256163,0.5243320241152367
2025/11/3 14:51:01.212000,0.8915171539607107,0.7561844589901541,0.5432603290739975
2025/11/3 14:51:01.222000,0.9285977221387851,0.7850976526761326,0.5605540640716464
2025/11/3 14:51:01.232000,0.9658165202342461,0.8139084392194924,0.5764248747583123
2025/11/3 14:51:01.242000,1.0034256864559596,0.8429875322917972,0.5912521469433907
2025/11/3 14:51:01.252000,1.0416532229888995,0.8727091657803392,0.6055408468541486
2025/11/3 14:51:01.262000,1.0806357822345443,0.9033798581330372,0.6198555176143068
2025/11/3 14:51:01.272000,1.1203448137182437,0.9351589800858364,0.6347347479637713
2025/11/3 14:51:01.282000,1.1605181262682032,0.9679834682693862,0.6505985199461972
2025/11/3 14:51:01.292000,1.200612393074981,1.0015125727035676,0.6676661349084516
2025/11/3 14:51:01.302000,1.2397894181527476,1.0351055610489293,0.6859000633033787
