Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:52.372000,-0.9939598194348911,-0.9302743673392657,-0.6825409657675361
2025/11/3 14:51:52.382000,-0.987124595039953,-0.9259977739057592,-0.6813672708776959
2025/11/3 14:51:52.392000,-0.9749343381469342,-0.9164981712237592,-0.67423740752411
2025/11/3 14:51:52.402000,-0.9574084766910642,-0.9016840879390031,-0.6608975364159557
2025/11/3 14:51:52.412000,-0.9348774365664756,-0.881783240547336,-0.6415305329860419
2025/11/3 14:51:52.422000,-0.9079676926604161,-0.8573373059753102,-0.6167559176675104
2025/11/3 14:51:52.432000,-0.8775513821462433,-0.8291580398338727,-0.5875762258236044
2025/11/3 14:51:52.442000,-0.8446656895566313,-0.7982492264781369,-0.5552754875632477
2025/11/3 14:51:52.452000,-0.8104128986666741,-0.76570545793884,-0.5212842540224507
2025/11/3 14:51:52.462000,-0.775855840127448,-0.7326033834751575,-0.487031982663892
2025/11/3 14:51:52.472000,-0.7419238892471334,-0.6999019450082395,-0.4538090482363841
2025/11/3 14:51:52.482000,-0.7093420448584828,-0.6683654766815694,-0.42265742608376433
2025/11/3 14:51:52.492000,-0.6785911220314929,-0.6385187604703602,-0.3943028640941517
2025/11/3 14:51:52.502000,-0.6499011218736408,-0.6106367451298458,-0.3691328874214794
2025/11/3 14:51:52.512000,-0.6232732899083093,-0.5847645949111822,-0.3472156487256237
2025/11/3 14:51:52.522000,-0.5985214696572392,-0.560758363257587,-0.3283475815725958
2025/11/3 14:51:52.532000,-0.5753218777062576,-0.5383347958657361,-0.3121155252104286
2025/11/3 14:51:52.542000,-0.5532621727362543,-0.5171204503283753,-0.2979611844065193
2025/11/3 14:51:52.552000,-0.5318842631515961,-0.4966940854330386,-0.2852404402960511
2025/11/3 14:51:52.562000,-0.5107194968318893,-0.4766208543526216,-0.27327537763915855
2025/11/3 14:51:52.572000,-0.4893185587700728,-0.4564809316662968,-0.26140141268342454
2025/11/3 14:51:52.582000,-0.4672797490041194,-0.43589674405990864,-0.24901331361100398
2025/11/3 14:51:52.592000,-0.44427701621457616,-0.4145604532011187,-0.23561062068404448
2025/11/3 14:51:52.602000,-0.4200847362980811,-0.3922584568372294,-0.220837170310884
2025/11/3 14:51:52.612000,-0.39459372867731446,-0.36888690346044517,-0.20450643797425183
2025/11/3 14:51:52.622000,-0.36781473585819247,-0.34445421379171615,-0.1866073036156033
2025/11/3 14:51:52.632000,-0.3398696145124811,-0.31907117188197454,-0.1672908651782108
2025/11/3 14:51:52.642000,-0.3109730798313308,-0.29293205534180533,-0.14684288974258486
2025/11/3 14:51:52.652000,-0.2814079863535568,-0.2662902983716684,-0.12564687120862184
2025/11/3 14:51:52.662000,-0.2514970722147498,-0.23943182434573895,-0.10414249652572716
2025/11/3 14:51:52.672000,-0.22157527272026778,-0.21265016632319877,-0.08278567175158935
2025/11/3 14:51:52.682000,-0.19196725007114068,-0.18622791296745067,-0.06201671287607935
