Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:52:10.692000,-0.9042965874669315,-0.8256467030673214,-0.5927637856308716
2025/11/3 14:52:10.702000,-0.9054926846158073,-0.8251114783727131,-0.5905494031304466
2025/11/3 14:52:10.712000,-0.9025936791397968,-0.8205680104992605,-0.584729392432799
2025/11/3 14:52:10.722000,-0.8956240353773515,-0.8121335403176306,-0.5754283723444025
2025/11/3 14:52:10.732000,-0.884814410241979,-0.800133625842361,-0.5629791339841776
2025/11/3 14:52:10.742000,-0.8706114846494311,-0.7851070670628375,-0.5479323918719285
2025/11/3 14:52:10.752000,-0.8536605128300732,-0.7677826774425192,-0.5310370157309834
2025/11/3 14:52:10.762000,-0.8347579565993095,-0.7490255521077458,-0.51318705272552
2025/11/3 14:52:10.772000,-0.8147794926202823,-0.7297589164553608,-0.495341071419676
2025/11/3 14:52:10.782000,-0.7945947906887507,-0.7108739693682915,-0.47842649337692533
2025/11/3 14:52:10.792000,-0.7749818198957901,-0.693141197128126,-0.4632431226342717
2025/11/3 14:52:10.802000,-0.7565508591439309,-0.6771334910760207,-0.4503771026119312
2025/11/3 14:52:10.812000,-0.739685290766237,-0.6631679758083908,-0.44013332468359856
2025/11/3 14:52:10.822000,-0.7245050185651962,-0.6512723113063501,-0.4324937677055949
2025/11/3 14:52:10.832000,-0.7108582315853633,-0.641181355030515,-0.4271100702425623
2025/11/3 14:52:10.842000,-0.698345805783652,-0.6323686804217323,-0.4233373049769582
2025/11/3 14:52:10.852000,-0.6863785930880788,-0.6241131396350574,-0.42031055227699166
2025/11/3 14:52:10.862000,-0.674261833138299,-0.6155941522624269,-0.417057368418676
2025/11/3 14:52:10.872000,-0.6612943585168127,-0.6060022020379319,-0.4126297518883766
2025/11/3 14:52:10.882000,-0.6468649544177556,-0.5946451141213072,-0.4062314835246603
2025/11/3 14:52:10.892000,-0.6305268266726749,-0.58102910621626,-0.3973145842686816
2025/11/3 14:52:10.902000,-0.6120360319317035,-0.5648991035191395,-0.38562540481270724
2025/11/3 14:52:10.912000,-0.5913503328734053,-0.5462346761540253,-0.371195595680335
2025/11/3 14:52:10.922000,-0.5685964915478798,-0.5252108101900881,-0.35428927437966196
2025/11/3 14:52:10.932000,-0.544020826159294,-0.502140202824658,-0.3353272916489607
2025/11/3 14:52:10.942000,-0.5179380467062435,-0.47741383625360245,-0.3148099445776098
2025/11/3 14:52:10.952000,-0.4906893520471076,-0.4514520151315655,-0.2932539469984399
2025/11/3 14:52:10.962000,-0.4626157840953409,-0.42467253736715604,-0.2711524040787334
2025/11/3 14:52:10.972000,-0.4340483209316943,-0.39747771496319295,-0.24896006604584153
2025/11/3 14:52:10.982000,-0.40531184501178297,-0.3702571349640589,-0.22709995864216825
2025/11/3 14:52:10.992000,-0.376736003769476,-0.34339842762876405,-0.20598160555085032
2025/11/3 14:52:11.002000,-0.348663756925468,-0.31729582101979115,-0.18601767699476746
2025/11/3 14:52:11.012000,-0.32144943341517873,-0.29234743752595405,-0.16762699609020482
2025/11/3 14:52:11.022000,-0.2954414959407736,-0.26893605640385565,-0.15121640288839933
2025/11/3 14:52:11.032000,-0.2709493673712753,-0.24739262105322957,-0.1371399663828008
2025/11/3 14:52:11.042000,-0.24819813310987104,-0.2279466075729657,-0.12564060407799316
2025/11/3 14:52:11.052000,-0.22727940599785446,-0.21067227470928174,-0.11678559592684667
2025/11/3 14:52:11.062000,-0.20811000533006152,-0.19544362943766846,-0.11041211185008315
2025/11/3 14:52:11.072000,-0.19041059947519634,-0.18191169138854857,-0.10609948918784573
2025/11/3 14:52:11.082000,-0.17371282503353047,-0.16951379031902114,-0.10318006056167839
2025/11/3 14:52:11.092000,-0.15739650718948228,-0.15751701797994144,-0.10079098563236455
2025/11/3 14:52:11.102000,-0.1407514696298331,-0.14508983479831006,-0.09795969298905716
2025/11/3 14:52:11.112000,-0.1230536603135044,-0.13139019176190514,-0.09370875785570298
2025/11/3 14:52:11.122000,-0.1036433354594708,-0.11565602915828821,-0.08716310042560149
