Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:50:52.192000,-0.9445890220375492,-0.8449188930144491,-0.5938022189447825
2025/11/3 14:50:52.202000,-0.940674725822491,-0.8427928213193521,-0.5953131503426676
2025/11/3 14:50:52.212000,-0.9335340241297858,-0.8380453146458282,-0.5948313495728372
2025/11/3 14:50:52.222000,-0.9229216743673334,-0.8303165165473261,-0.5917589456220067
2025/11/3 14:50:52.232000,-0.9086958825341627,-0.8193298080993126,-0.5855859413382105
2025/11/3 14:50:52.242000,-0.8908170105583102,-0.8049019443120133,-0.5759152825074998
2025/11/3 14:50:52.252000,-0.8693512101552974,-0.7869591445987913,-0.5624938405560975
2025/11/3 14:50:52.262000,-0.8444809203258477,-0.7655599000531492,-0.545249510174211
2025/11/3 14:50:52.272000,-0.8165164889739269,-0.7409170315855396,-0.5243249010414848
2025/11/3 14:50:52.282000,-0.7858994967544319,-0.7134079343670856,-0.5000938897628036
2025/11/3 14:50:52.292000,-0.7531907044361643,-0.6835650615317017,-0.4731511678401781
2025/11/3 14:50:52.302000,-0.7190412017208643,-0.6520453434354061,-0.4442731251486678
2025/11/3 14:50:52.312000,-0.6841501475282366,-0.6195827388789463,-0.414355398777865
2025/11/3 14:50:52.322000,-0.6492152088721403,-0.5869311472633205,-0.3843365668876362
2025/11/3 14:50:52.332000,-0.6148834708182624,-0.5548067306673059,-0.35512009690800994
2025/11/3 14:50:52.342000,-0.5817112130199851,-0.5238393773250758,-0.32750760427346615
2025/11/3 14:50:52.352000,-0.5501392966529446,-0.49454121243250215,-0.30215402260896873
2025/11/3 14:50:52.362000,-0.520486781386285,-0.4672954579841888,-0.2795492851435788
2025/11/3 14:50:52.372000,-0.49296012142807255,-0.4423629872179178,-0.26002350428775767
2025/11/3 14:50:52.382000,-0.4676705807449877,-0.41989851612080464,-0.2437657779201876
2025/11/3 14:50:52.392000,-0.44465016486122,-0.3999656259144455,-0.23084314274460738
2025/11/3 14:50:52.402000,-0.42385801786146615,-0.38254163315462053,-0.2212081904260912
2025/11/3 14:50:52.412000,-0.40517479617150753,-0.3675096060760983,-0.21469148666083937
2025/11/3 14:50:52.422000,-0.38838934410349335,-0.35464247877191957,-0.21098449629311977
2025/11/3 14:50:52.432000,-0.37318651805957037,-0.3435892210250966,-0.20962512213304985
2025/11/3 14:50:52.442000,-0.35914542147936235,-0.33387340462553894,-0.20999850823784438
2025/11/3 14:50:52.452000,-0.34575406750942506,-0.32491082084186695,-0.21136109002692827
2025/11/3 14:50:52.462000,-0.3324409456854216,-0.31604655373114277,-0.21288809369268602
2025/11/3 14:50:52.472000,-0.31861772413581857,-0.3066048535594992,-0.21373612340598847
2025/11/3 14:50:52.482000,-0.30372284488005086,-0.2959400847057565,-0.21310645672852857
2025/11/3 14:50:52.492000,-0.28725602702089237,-0.28347731050365477,-0.21029512875449496
2025/11/3 14:50:52.502000,-0.26879904733431736,-0.268737151845742,-0.20472331278867673
2025/11/3 14:50:52.512000,-0.24802468748537487,-0.25134698974083935,-0.1959505680410234
2025/11/3 14:50:52.522000,-0.22469909236208307,-0.2310444583404836,-0.18367827304505058
2025/11/3 14:50:52.532000,-0.19868280626378487,-0.2076792108992671,-0.16775065909973907
