Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:02.192000,-0.931948608790832,-0.8005978596467243,-0.5272327867802249
2025/11/3 14:51:02.202000,-0.9298776541236224,-0.798058669589433,-0.5241226454340757
2025/11/3 14:51:02.212000,-0.9234384093103691,-0.791525368726566,-0.5174744690720372
2025/11/3 14:51:02.222000,-0.9128488716589969,-0.781261012430059,-0.5075655078389896
2025/11/3 14:51:02.232000,-0.8985318144873311,-0.7677159204029316,-0.4948696640614816
2025/11/3 14:51:02.242000,-0.8810804716002436,-0.7514912934155051,-0.4800206909372722
2025/11/3 14:51:02.252000,-0.8612130669111682,-0.7332938598177539,-0.4637650087162051
2025/11/3 14:51:02.262000,-0.8397178694689065,-0.7138827323328409,-0.44690463151607296
2025/11/3 14:51:02.272000,-0.817390028358731,-0.6940088932401651,-0.4302302420390487
2025/11/3 14:51:02.282000,-0.7949638831643504,-0.6743502770514636,-0.41444792061989544
2025/11/3 14:51:02.292000,-0.773048433161077,-0.6554498483081468,-0.40010860058869113
2025/11/3 14:51:02.302000,-0.7520760224723051,-0.637666935640949,-0.3875527263145475
2025/11/3 14:51:02.312000,-0.7322732840902988,-0.6211513958088974,-0.3768815167175972
2025/11/3 14:51:02.322000,-0.7136595411302604,-0.6058463276703017,-0.36796147259015166
2025/11/3 14:51:02.332000,-0.6960725887312784,-0.5915193433525774,-0.360462091631899
2025/11/3 14:51:02.342000,-0.6792162726581428,-0.5778162233820789,-0.35391962983383873
2025/11/3 14:51:02.352000,-0.6627196368549009,-0.5643256162283712,-0.34781358023119013
2025/11/3 14:51:02.362000,-0.6461950330779107,-0.5506409414203097,-0.341639302961974
2025/11/3 14:51:02.372000,-0.6292840041860845,-0.5364073792183439,-0.33496218408284717
2025/11/3 14:51:02.382000,-0.6116851616753931,-0.5213478886539016,-0.32744618228972655
2025/11/3 14:51:02.392000,-0.5931652278476909,-0.5052699383632357,-0.3188592055023389
2025/11/3 14:51:02.402000,-0.5735590137814173,-0.48805979590121984,-0.3090639647988289
2025/11/3 14:51:02.412000,-0.5527642701666862,-0.469671406954848,-0.29800291610374385
2025/11/3 14:51:02.422000,-0.530734685323349,-0.4501138396744029,-0.2856819833278519
2025/11/3 14:51:02.432000,-0.5074722209091687,-0.4294388263082243,-0.27215478022686224
2025/11/3 14:51:02.442000,-0.4830198961195218,-0.40772975690417823,-0.2575089411176297
2025/11/3 14:51:02.452000,-0.45745638486881557,-0.3850936972543968,-0.24185651896338545
2025/11/3 14:51:02.462000,-0.4308927362906183,-0.36165676801076696,-0.22532893454592529
2025/11/3 14:51:02.472000,-0.40347009554204494,-0.33756159059192914,-0.2080750077234499
2025/11/3 14:51:02.482000,-0.37535689514883464,-0.31296506868462437,-0.190260079511253
2025/11/3 14:51:02.492000,-0.3467440711459049,-0.28803493232882094,-0.17206423855377828
2025/11/3 14:51:02.502000,-0.31783666599262883,-0.26294330565706003,-0.15367707472107828
2025/11/3 14:51:02.512000,-0.28884061662462335,-0.23785594994612813,-0.13528663898747828
2025/11/3 14:51:02.522000,-0.25994530795856585,-0.21291754069773505,-0.11706264473737571
2025/11/3 14:51:02.532000,-0.23130442710251087,-0.18823523700197242,-0.09913682692543757
2025/11/3 14:51:02.542000,-0.20301839343314132,-0.16386360069483308,-0.08158464429309786
2025/11/3 14:51:02.552000,-0.1751210330669406,-0.1397934911036134,-0.06441175861781723
2025/11/3 14:51:02.562000,-0.14757186316632342,-0.11594638707214022,-0.04754688133939622
2025/11/3 14:51:02.572000,-0.12025444562308252,-0.09217471289214041,-0.030841345660654884
2025/11/3 14:51:02.582000,-0.0929817019933763,-0.06826922413400727,-0.014076513459626572
2025/11/3 14:51:02.592000,-0.06551025839747959,-0.0439757296121126,0.0030180795399386007
2025/11/3 14:51:02.602000,-0.0375656326497813,-0.019022995492520067,0.020733228423813088
2025/11/3 14:51:02.612000,-0.008876721013941324,0.0068401733913106,0.03933724642067471
2025/11/3 14:51:02.622000,0.02078732804768535,0.033806643904277234,0.0590312405385518
2025/11/3 14:51:02.632000,0.05158818823593503,0.06198305452032349,0.07991644433592926
2025/11/3 14:51:02.642000,0.08360537522866407,0.09138097752615293,0.10198415816335649
2025/11/3 14:51:02.652000,0.11683980062149768,0.1219271977584575,0.1251285378748488
2025/11/3 14:51:02.662000,0.1512273564635942,0.15348500839103174,0.14917271912951025
2025/11/3 14:51:02.672000,0.18665401676826932,0.18587614752379045,0.17389603637757478
2025/11/3 14:51:02.682000,0.22296703671569107,0.21889661423641593,0.19905437381784985
2025/11/3 14:51:02.692000,0.25998160853858066,0.252325269041775,0.22439235112487887
2025/11/3 14:51:02.702000,0.2974853578546477,0.2859279748202459,0.24965044845352402
2025/11/3 14:51:02.712000,0.33524313553594576,0.3194605636461225,0.27457053395644904
2025/11/3 14:51:02.722000,0.37300323121653944,0.35267261341360223,0.2989014837414392
2025/11/3 14:51:02.732000,0.410505692478806,0.38531338551009453,0.32240580915269357
2025/11/3 14:51:02.742000,0.4474938279159204,0.4171414164730187,0.3448686116085482
2025/11/3 14:51:02.752000,0.48372919752810484,0.44793811451158927,0.3661092342493548
2025/11/3 14:51:02.762000,0.519007964624111,0.47752285841131803,0.3859929605814396
2025/11/3 14:51:02.772000,0.5531745424014352,0.5057649691912931,0.40443775947030947
2025/11/3 14:51:02.782000,0.5861292784881407,0.5325889843067273,0.421412353624528
2025/11/3 14:51:02.792000,0.6178302761589629,0.5579735327882451,0.4369265473573498
2025/11/3 14:51:02.802000,0.6482926478362505,0.581947706434351,0.4510192215137909
2025/11/3 14:51:02.812000,0.6775890151362618,0.6045894270957008,0.46375028840746424
2025/11/3 14:51:02.822000,0.7058531734379332,0.6260283015222083,0.4752004540895247
2025/11/3 14:51:02.832000,0.7332864561754842,0.6464529309603071,0.4854793846786394
2025/11/3 14:51:02.842000,0.7601642690507466,0.6661203756338572,0.49473992297704683
2025/11/3 14:51:02.852000,0.7868385679614693,0.6853634442537881,0.5031934420197754
2025/11/3 14:51:02.862000,0.8137314869421046,0.7045905353173434,0.5111202112089481
2025/11/3 14:51:02.872000,0.8413162319242189,0.7242733530563084,0.518869185419848
2025/11/3 14:51:02.882000,0.8700829384052104,0.7449191760028229,0.5268429001633463
2025/11/3 14:51:02.892000,0.9004891989527843,0.7670263131228965,0.5354650981697873
2025/11/3 14:51:02.902000,0.9328982565588726,0.791024966329573,0.5451327385920233
2025/11/3 14:51:02.912000,0.9675123749155539,0.8172108718549529,0.5561600107207925
2025/11/3 14:51:02.922000,1.0043125826861887,0.8456834674328428,0.5687267502919942
2025/11/3 14:51:02.932000,1.0430161595540004,0.876300809976259,0.5828434323713689
2025/11/3 14:51:02.942000,1.083058776579354,0.9086586484027208,0.5983385063013453
2025/11/3 14:51:02.952000,1.1236014359667155,0.9420934546982034,0.614864806293359
2025/11/3 14:51:02.962000,1.1635580290524818,0.9757042979600414,0.6319166650619197
2025/11/3 14:51:02.972000,1.2016401678971729,1.0083894914729026,0.6488517521636883
2025/11/3 14:51:02.982000,1.236420076257613,1.0388989464675285,0.664918936891064
2025/11/3 14:51:02.992000,1.2664154281248696,1.0659072204453497,0.6792997793591153
2025/11/3 14:51:03.002000,1.2901981659423205,1.0881108951145646,0.6911712039226501
2025/11/3 14:51:03.012000,1.3065209756223775,1.1043454037835208,0.6997881451640815
2025/11/3 14:51:03.022000,1.3144434908052949,1.113704217392442,0.7045713672667278
2025/11/3 14:51:03.032000,1.3134327834838473,1.1156352761026738,0.7051765719342766
2025/11/3 14:51:03.042000,1.303414918776785,1.109991721238607,0.7015233867788844
2025/11/3 14:51:03.052000,1.2847660119603574,1.0970258639351322,0.6937759750902761
2025/11/3 14:51:03.062000,1.2582475100861283,1.0773316608360721,0.6822842280938124
2025/11/3 14:51:03.072000,1.224904857281932,1.0517549732786637,0.6675078912876904
2025/11/3 14:51:03.082000,1.1859552279472227,1.0212965038961657,0.6499492066546062
2025/11/3 14:51:03.092000,1.1426861076400137,0.9870273539164369,0.6301112681524219
2025/11/3 14:51:03.102000,1.0963756351141214,0.950025583375881,0.6084846540652866
