Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:30:44.012000,-1.0966804016195386,-1.228829621657873,-0.6081926436284001
2025/11/3 21:30:44.022000,-1.0936142142926317,-1.2241266241614897,-0.6051551033516267
2025/11/3 21:30:44.032000,-1.084552867389936,-1.2125315932675906,-0.599014269460756
2025/11/3 21:30:44.042000,-1.069861005736728,-1.1944670282821597,-0.5899656608264219
2025/11/3 21:30:44.052000,-1.0501073625936845,-1.170604514940237,-0.5783057201274151
2025/11/3 21:30:44.062000,-1.0260162169807716,-1.1418080552368803,-0.5644094680667934
2025/11/3 21:30:44.072000,-0.9984102108908012,-1.1090648945193358,-0.5487046516930245
2025/11/3 21:30:44.082000,-0.9681505932890058,-1.073411607165119,-0.5316439669755324
2025/11/3 21:30:44.092000,-0.9360795957285467,-1.0358621736182616,-0.5136763428207107
2025/11/3 21:30:44.102000,-0.9029691902095274,-0.9973441835592911,-0.49521904190191124
2025/11/3 21:30:44.112000,-0.8694810603155245,-0.9586493004991352,-0.4766340387460093
2025/11/3 21:30:44.122000,-0.8361423459533266,-0.9204030994259236,-0.458212836231483
2025/11/3 21:30:44.132000,-0.8033390088011795,-0.8830560443408255,-0.44017205276199123
2025/11/3 21:30:44.142000,-0.7713244994235846,-0.8468928032281808,-0.4226585817574918
2025/11/3 21:30:44.152000,-0.7402385157277898,-0.8120539730571488,-0.4057604413170063
2025/11/3 21:30:44.162000,-0.7101303383749178,-0.7785638864069182,-0.38951903490747586
2025/11/3 21:30:44.172000,-0.6809824743217638,-0.7463595088151505,-0.3739397575543858
2025/11/3 21:30:44.182000,-0.6527319458419271,-0.7153173089830409,-0.3589997215620867
2025/11/3 21:30:44.192000,-0.6252883213895978,-0.6852770094855647,-0.34465339765306746
2025/11/3 21:30:44.202000,-0.5985491002343599,-0.656062735257738,-0.33083835063134814
2025/11/3 21:30:44.212000,-0.572413294817556,-0.6275022562165335,-0.31748286422854566
2025/11/3 21:30:44.222000,-0.5467926576661104,-0.5994435622720775,-0.30451508465237787
2025/11/3 21:30:44.232000,-0.5216182775699729,-0.5717662544800677,-0.2918710107870395
2025/11/3 21:30:44.242000,-0.4968402223191474,-0.5443851090459748,-0.27949823921778516
2025/11/3 21:30:44.252000,-0.47242021610829854,-0.5172453418716025,-0.2673543460532932
2025/11/3 21:30:44.262000,-0.448320480028538,-0.4903121621792841,-0.2554016092586431
2025/11/3 21:30:44.272000,-0.42449359688182803,-0.46355905642626793,-0.24360144414580565
2025/11/3 21:30:44.282000,-0.40087767452739304,-0.4369590057195969,-0.23191173396685572
2025/11/3 21:30:44.292000,-0.37739893475089537,-0.41048116264497336,-0.22028881286050095
2025/11/3 21:30:44.302000,-0.35398150037710113,-0.38409357997704796,-0.20869419686913893
2025/11/3 21:30:44.312000,-0.33056221255858464,-0.3577709016964805,-0.19710466624293654
2025/11/3 21:30:44.322000,-0.30710660107669396,-0.3315042872769931,-0.1855228297166438
2025/11/3 21:30:44.332000,-0.28362085054260044,-0.30530942868739896,-0.17398411473937547
2025/11/3 21:30:44.342000,-0.2601547301344663,-0.27922828444933145,-0.1625561273156837
2025/11/3 21:30:44.352000,-0.23679275762595586,-0.25332189759358514,-0.15132820700394678
2025/11/3 21:30:44.362000,-0.21363482276499013,-0.22765500584459963,-0.14039239277965132
2025/11/3 21:30:44.372000,-0.1907712691570932,-0.20227649166601247,-0.12982039786545152
