Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:31:19.102000,-1.2217695669945776,-1.391341963109953,-0.9371797754286431
2025/11/3 21:31:19.112000,-1.2221750694150608,-1.390651836428892,-0.9358496692550391
2025/11/3 21:31:19.122000,-1.216998698705854,-1.3832631389564944,-0.9315369705816563
2025/11/3 21:31:19.132000,-1.2063549027066829,-1.369349028396606,-0.9243040402806117
2025/11/3 21:31:19.142000,-1.190637612535475,-1.3494121486821817,-0.9143990862467419
2025/11/3 21:31:19.152000,-1.1704860464876736,-1.3242420786053455,-0.9022356230545332
2025/11/3 21:31:19.162000,-1.14672197266062,-1.2948410696859958,-0.8883489412128953
2025/11/3 21:31:19.172000,-1.1202679995383908,-1.2623289741240329,-0.8733364679311739
2025/11/3 21:31:19.182000,-1.0920594991665298,-1.2278413606525203,-0.8577920935806547
2025/11/3 21:31:19.192000,-1.0629632587575404,-1.1924352200586608,-0.8422455840180518
2025/11/3 21:31:19.202000,-1.0337131818964886,-1.1570137600020223,-0.8271161481380538
2025/11/3 21:31:19.212000,-1.004868428382701,-1.122276597054601,-0.812684842840858
2025/11/3 21:31:19.222000,-0.9767947603926677,-1.088696526516463,-0.7990860770052239
2025/11/3 21:31:19.232000,-0.9496669638675421,-1.0565205288124524,-0.7863156430529625
2025/11/3 21:31:19.242000,-0.9234885979308417,-1.0257906225534115,-0.7742513732727263
2025/11/3 21:31:19.252000,-0.8981242467431608,-0.9963790122779808,-0.7626820294425498
2025/11/3 21:31:19.262000,-0.8733389153746766,-0.9680315918668048,-0.7513401035404415
2025/11/3 21:31:19.272000,-0.848839525362909,-0.940414345873704,-0.7399347894301069
2025/11/3 21:31:19.282000,-0.8243145980831301,-0.9131584056727386,-0.7281823951457658
2025/11/3 21:31:19.292000,-0.7994695419063511,-0.8859008699066266,-0.7158324996909025
2025/11/3 21:31:19.302000,-0.7740555768512127,-0.8583191745173053,-0.702688548354417
2025/11/3 21:31:19.312000,-0.7478904660253916,-0.8301570310632402,-0.6886216035458044
2025/11/3 21:31:19.322000,-0.7208705035885108,-0.801241241949171,-0.6735771378731725
2025/11/3 21:31:19.332000,-0.6929758299284035,-0.7714911806354916,-0.6575771641336523
2025/11/3 21:31:19.342000,-0.664272446181555,-0.7409239010851509,-0.6407210165503219
2025/11/3 21:31:19.352000,-0.6349121457275373,-0.7096557881667991,-0.6231857074886225
2025/11/3 21:31:19.362000,-0.6051276263719496,-0.677898004670527,-0.605222656474564
2025/11/3 21:31:19.372000,-0.5752182139863415,-0.6459414135282224,-0.5871455723677141
2025/11/3 21:31:19.382000,-0.5455240367915721,-0.6141291095698884,-0.5693065335199459
2025/11/3 21:31:19.392000,-0.5163914941124541,-0.582819597845726,-0.5520624108540817
