Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:31:44.182000,-0.965914431788629,-1.0869354719598747,-0.39084062620129467
2025/11/3 21:31:44.192000,-0.9651815116546101,-1.0834942429039054,-0.3914710736142779
2025/11/3 21:31:44.202000,-0.9595875868112906,-1.0744180972512005,-0.39007930195506413
2025/11/3 21:31:44.212000,-0.9491200563545756,-1.0598187090543565,-0.3865051044758725
2025/11/3 21:31:44.222000,-0.9339701872138038,-1.0400365485962841,-0.38069205200757716
2025/11/3 21:31:44.232000,-0.9145129968315839,-1.015607933753988,-0.3726865857770587
2025/11/3 21:31:44.242000,-0.8912731520838288,-0.9872171042363167,-0.3626283550742335
2025/11/3 21:31:44.252000,-0.8648827797669167,-0.9556411166444345,-0.3507348405444719
2025/11/3 21:31:44.262000,-0.8360351507374113,-0.9216934531103425,-0.3372818577868739
2025/11/3 21:31:44.272000,-0.805437178114208,-0.8861707383533881,-0.32258109673870106
2025/11/3 21:31:44.282000,-0.773764057027964,-0.8498064392332698,-0.3069564809609475
2025/11/3 21:31:44.292000,-0.7416196070976937,-0.8132346411895557,-0.290721351775848
2025/11/3 21:31:44.302000,-0.7095049256778556,-0.7769652471094508,-0.2741577155044381
2025/11/3 21:31:44.312000,-0.6777961443337048,-0.7413697341507155,-0.2574976150018986
2025/11/3 21:31:44.322000,-0.6467306431217337,-0.7066751792443386,-0.24090614245829745
2025/11/3 21:31:44.332000,-0.6164015719016385,-0.6729650267957212,-0.22446692638065624
2025/11/3 21:31:44.342000,-0.5867629483915404,-0.6401878734456492,-0.2081739850676847
2025/11/3 21:31:44.352000,-0.5576492015409429,-0.6081776661463967,-0.1919359239123266
2025/11/3 21:31:44.362000,-0.5288110457439552,-0.576687442585623,-0.17559668953149288
2025/11/3 21:31:44.372000,-0.4999646336643091,-0.5454345197126762,-0.15897184286024624
2025/11/3 21:31:44.382000,-0.4708462897888155,-0.5141507613959919,-0.1418937742566091
2025/11/3 21:31:44.392000,-0.4412633778736832,-0.48262970678549655,-0.12425647910765658
2025/11/3 21:31:44.402000,-0.41113327758678997,-0.4507633553692014,-0.10605126086519467
2025/11/3 21:31:44.412000,-0.3805055302896716,-0.4185640040650487,-0.08738764415743416
2025/11/3 21:31:44.422000,-0.349565096775696,-0.38616899908177027,-0.06849668639159567
2025/11/3 21:31:44.432000,-0.31861665335494305,-0.3538279621097944,-0.04971582794761886
2025/11/3 21:31:44.442000,-0.2880516732138103,-0.3218737112704133,-0.03145629753927093
2025/11/3 21:31:44.452000,-0.2583022153932455,-0.2906802317767938,-0.014156650523731162
2025/11/3 21:31:44.462000,-0.22978732925415768,-0.26061311325577785,0.001771375902021255
2025/11/3 21:31:44.472000,-0.20285927801673997,-0.23197930481685658,0.015996753008950648
