Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:30:54.042000,-0.779222641523989,-0.8937314615894665,-0.23527747602889604
2025/11/3 21:30:54.052000,-0.7759686509413057,-0.8894068489066562,-0.23263871366592404
2025/11/3 21:30:54.062000,-0.7671881713225911,-0.8784660474310995,-0.227301496593721
2025/11/3 21:30:54.072000,-0.753294247914865,-0.8613368074028238,-0.21950311920859455
2025/11/3 21:30:54.082000,-0.7348735085675964,-0.8386839880906891,-0.2095587426486294
2025/11/3 21:30:54.092000,-0.7126308958017032,-0.8113488670332645,-0.1978314668273562
2025/11/3 21:30:54.102000,-0.6873331611487457,-0.7802811552481339,-0.1847051331761178
2025/11/3 21:30:54.112000,-0.6597590650626517,-0.746473144720319,-0.1705637354847973
2025/11/3 21:30:54.122000,-0.6306606309180074,-0.7109025621800515,-0.15577868049013266
2025/11/3 21:30:54.132000,-0.6007354848757624,-0.674486650562065,-0.1407019698728702
2025/11/3 21:30:54.142000,-0.5706072313084569,-0.6380466169255608,-0.12566116384665582
2025/11/3 21:30:54.152000,-0.5408102624568792,-0.6022803291698311,-0.11095216266932195
2025/11/3 21:30:54.162000,-0.5117770575134456,-0.5677419576584921,-0.0968283266824368
2025/11/3 21:30:54.172000,-0.4838280740159815,-0.5348285611067103,-0.08348728689949159
2025/11/3 21:30:54.182000,-0.457165071436476,-0.5037738554252804,-0.07105788908375676
2025/11/3 21:30:54.192000,-0.43186818535005145,-0.4746486815315174,-0.059588990358121485
2025/11/3 21:30:54.202000,-0.40789685534177567,-0.44736749765829487,-0.0490411633510055
2025/11/3 21:30:54.212000,-0.38509578744406814,-0.4217014020675911,-0.03928318127929731
2025/11/3 21:30:54.222000,-0.3632084352425695,-0.39729957951563977,-0.030096502870661235
2025/11/3 21:30:54.232000,-0.34190014330615837,-0.3737208078994543,-0.02119071291546959
2025/11/3 21:30:54.242000,-0.32079073253463697,-0.35047440928193874,-0.012230356949353816
2025/11/3 21:30:54.252000,-0.29949337002001886,-0.32706716744609876,-0.002870299551728017
2025/11/3 21:30:54.262000,-0.27765464633698544,-0.3030507833299594,0.00720558032160068
2025/11/3 21:30:54.272000,-0.2549904014441108,-0.27806397508347036,0.018248207444693243
2025/11/3 21:30:54.282000,-0.23131287240890241,-0.2518643422896081,0.030414627393333893
2025/11/3 21:30:54.292000,-0.20654660491744714,-0.22434707660630515,0.043750043074482825
2025/11/3 21:30:54.302000,-0.18073209766305542,-0.1955493147088565,0.058182297470078526
2025/11/3 21:30:54.312000,-0.1540168580271124,-0.16563985616176646,0.07352969548691846
2025/11/3 21:30:54.322000,-0.126634520979638,-0.13489509935903898,0.08952177260336303
2025/11/3 21:30:54.332000,-0.09887461641807072,-0.10366405751969587,0.1058303443560602
2025/11/3 21:30:54.342000,-0.07104716629388652,-0.07232700387622426,0.12210644374157731
2025/11/3 21:30:54.352000,-0.04344623243171575,-0.04125238760129646,0.13801893202577276
2025/11/3 21:30:54.362000,-0.016315680986847436,-0.010755906512343927,0.1532915383387543
2025/11/3 21:30:54.372000,0.010179531091525584,0.018934410579456884,0.1677349219288078
2025/11/3 21:30:54.382000,0.035972298214675735,0.047702507087481916,0.1812691300904541
2025/11/3 21:30:54.392000,0.061098099658903005,0.07555334427493676,0.19393145217567787
2025/11/3 21:30:54.402000,0.0856829686752667,0.10260394297470432,0.2058665412987397
2025/11/3 21:30:54.412000,0.1099158871124637,0.12905734163774518,0.21729949123936643
2025/11/3 21:30:54.422000,0.13401103968142625,0.15516457017847873,0.22849692154861123
2025/11/3 21:30:54.432000,0.15816820115944008,0.18118263184045524,0.23972421018960643
2025/11/3 21:30:54.442000,0.18253952383978111,0.20733668918169457,0.25120737935538395
2025/11/3 21:30:54.452000,0.2072082805171045,0.2337922519902711,0.263105775290172
2025/11/3 21:30:54.462000,0.23218120479519078,0.26063958841828994,0.2754979204927024
