Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:30:52.382000,-0.797034539935257,-0.9103795484114781,-0.26383532780730046
2025/11/3 21:30:52.392000,-0.7942618322440148,-0.9045206766918217,-0.2643093851297109
2025/11/3 21:30:52.402000,-0.7865412304181205,-0.8930089156327436,-0.2626597304397129
2025/11/3 21:30:52.412000,-0.7741672693765651,-0.8762491777866672,-0.2589232723343373
2025/11/3 21:30:52.422000,-0.757560792898902,-0.8547937778940224,-0.25317496242176896
2025/11/3 21:30:52.432000,-0.7372295870931864,-0.829292912870975,-0.2455167534234175
2025/11/3 21:30:52.442000,-0.7137335029388263,-0.800448182625817,-0.23607310405353754
2025/11/3 21:30:52.452000,-0.6876556679878189,-0.7689725098194842,-0.2249916169594106
2025/11/3 21:30:52.462000,-0.6595780711428175,-0.7355566370818845,-0.21244485756291365
2025/11/3 21:30:52.472000,-0.6300591382657691,-0.7008413505666224,-0.19862959042466222
2025/11/3 21:30:52.482000,-0.5996128508818622,-0.6653956146401343,-0.18376210924825176
2025/11/3 21:30:52.492000,-0.5686908860939077,-0.6297016148072989,-0.16807039889187458
2025/11/3 21:30:52.502000,-0.537669092988302,-0.5941467345460227,-0.15178391535861802
2025/11/3 21:30:52.512000,-0.5068383940324692,-0.5590210362340773,-0.13512119044650395
2025/11/3 21:30:52.522000,-0.47639998782841875,-0.5245188278647681,-0.11827615932903868
2025/11/3 21:30:52.532000,-0.44646556255131165,-0.49074410930440404,-0.10140558234640351
2025/11/3 21:30:52.542000,-0.4170636050267966,-0.4577203984322178,-0.08462043020242449
2025/11/3 21:30:52.552000,-0.38815217067528096,-0.4254049867897862,-0.06798322501566356
2025/11/3 21:30:52.562000,-0.3596374028067246,-0.39370689088015665,-0.05151212761602597
2025/11/3 21:30:52.572000,-0.3313964811718202,-0.3625074843191287,-0.03519180151477608
2025/11/3 21:30:52.582000,-0.30330350172444154,-0.33168288953988,-0.018990476812412505
2025/11/3 21:30:52.592000,-0.27525623794768384,-0.30112681156264864,-0.0028813795921092122
2025/11/3 21:30:52.602000,-0.2472003930734168,-0.2707712044754649,0.013135313724112585
2025/11/3 21:30:52.612000,-0.21914678937392884,-0.24060094007192578,0.02901532534889162
2025/11/3 21:30:52.622000,-0.19117734168349443,-0.21065885903171422,0.04466286321761026
2025/11/3 21:30:52.632000,-0.16343788085960742,-0.1810395030759424,0.059935579919319526
2025/11/3 21:30:52.642000,-0.1361190888959002,-0.1518726954084042,0.07466123587847484
2025/11/3 21:30:52.652000,-0.10942978731519537,-0.12330086324011669,0.08866213786179977
