Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:30:57.382000,-0.7335627372764342,-0.8354669761037903,-0.1698806442292875
2025/11/3 21:30:57.392000,-0.7306408870051837,-0.8305898314633804,-0.16566959629742484
2025/11/3 21:30:57.402000,-0.7221085796412233,-0.8191990445145778,-0.15871943429316993
2025/11/3 21:30:57.412000,-0.7081723203355085,-0.8015878182421883,-0.14916110429176666
2025/11/3 21:30:57.422000,-0.6892572333730879,-0.7783080830657696,-0.13723732872568606
2025/11/3 21:30:57.432000,-0.6659782731338418,-0.7501316787186092,-0.12328956144930392
2025/11/3 21:30:57.442000,-0.6390938457452896,-0.7179910697451402,-0.10773391986897352
2025/11/3 21:30:57.452000,-0.6094468474405025,-0.6829062673662274,-0.09102813552248534
2025/11/3 21:30:57.462000,-0.5779006346271933,-0.6459071407251424,-0.07363411453449475
2025/11/3 21:30:57.472000,-0.5452785555519962,-0.6079612603965754,-0.055982480836997084
2025/11/3 21:30:57.482000,-0.5123146783234387,-0.5699161178186214,-0.03844530912702515
2025/11/3 21:30:57.492000,-0.47962066351073773,-0.5324613610954017,-0.02132107012425344
2025/11/3 21:30:57.502000,-0.4476702465346901,-0.4961125321933302,-0.004832366469513127
2025/11/3 21:30:57.512000,-0.4167992629150288,-0.46121366513778206,0.010866575859610705
2025/11/3 21:30:57.522000,-0.38721622964115465,-0.4279529035288716,0.025678337281190844
2025/11/3 21:30:57.532000,-0.3590173192925301,-0.3963841313968577,0.039552735063353994
2025/11/3 21:30:57.542000,-0.33220118760170225,-0.3664493184323594,0.05248274764846794
2025/11/3 21:30:57.552000,-0.3066828810064167,-0.33800004623008206,0.06450494898842529
2025/11/3 21:30:57.562000,-0.28230935699862647,-0.31081996213520346,0.07569988793876847
2025/11/3 21:30:57.572000,-0.25887955369491467,-0.2846504201853848,0.08618747881482491
2025/11/3 21:30:57.582000,-0.23616935945525275,-0.25921928931217186,0.09611525926442943
2025/11/3 21:30:57.592000,-0.21395835064883273,-0.23426980218251536,0.10564127385808386
2025/11/3 21:30:57.602000,-0.19205310626689398,-0.2095845170616708,0.11491609596586727
2025/11/3 21:30:57.612000,-0.17030236914797925,-0.18500000184296894,0.1240688391344007
2025/11/3 21:30:57.622000,-0.14860184395303389,-0.16041033235673874,0.13320008327681032
2025/11/3 21:30:57.632000,-0.12688947546940899,-0.1357604979303364,0.14238184140930854
2025/11/3 21:30:57.642000,-0.10513420414621266,-0.1110329368165428,0.15166260610580884
2025/11/3 21:30:57.652000,-0.0833221211099262,-0.08623132370885811,0.16107467716698198
