Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:31:09.082000,-0.8302926500258895,-0.9529133901532898,-0.333557367503742
2025/11/3 21:31:09.092000,-0.8282927218868361,-0.9494957893025882,-0.33129790523922353
2025/11/3 21:31:09.102000,-0.8204888563947411,-0.9397109660252714,-0.3262567573810453
2025/11/3 21:31:09.112000,-0.8071019641354945,-0.9237922095372284,-0.3185160442512933
2025/11/3 21:31:09.122000,-0.7886037652894965,-0.902236740209214,-0.30829505541656976
2025/11/3 21:31:09.132000,-0.7656761135234903,-0.8757641789975568,-0.2959334899484196
2025/11/3 21:31:09.142000,-0.7391495265767529,-0.8452532525197076,-0.2818598114605462
2025/11/3 21:31:09.152000,-0.709932451872951,-0.8116686445838894,-0.26655236526311943
2025/11/3 21:31:09.162000,-0.6789429933175003,-0.7759902460815538,-0.25050164638123285
2025/11/3 21:31:09.172000,-0.6470513887771524,-0.7391536113021033,-0.23417953703575511
2025/11/3 21:31:09.182000,-0.615037109492435,-0.7020057779836075,-0.21801767184609866
2025/11/3 21:31:09.192000,-0.5835608518891598,-0.665276657600439,-0.20239400929418783
2025/11/3 21:31:09.202000,-0.5531493513987489,-0.6295635837998605,-0.18762484192584616
2025/11/3 21:31:09.212000,-0.5241897974745585,-0.5953253561094565,-0.17395903976017157
2025/11/3 21:31:09.222000,-0.49693048169190046,-0.5628820343796415,-0.16157206275395364
2025/11/3 21:31:09.232000,-0.4714849485928516,-0.532417540906259,-0.1505586612109604
2025/11/3 21:31:09.242000,-0.4478382572767361,-0.5039836394937529,-0.14092485041697334
2025/11/3 21:31:09.252000,-0.42585560416983337,-0.47750563184162287,-0.1325813402737439
2025/11/3 21:31:09.262000,-0.40529455794203706,-0.45279122219319756,-0.1253414148824623
2025/11/3 21:31:09.272000,-0.38582190615733936,-0.4295438869891308,-0.11892579091676136
2025/11/3 21:31:09.282000,-0.36703510996683364,-0.40738121126022664,-0.11297562409042916
2025/11/3 21:31:09.292000,-0.3484876304050615,-0.3858579562106046,-0.10707352268628245
2025/11/3 21:31:09.302000,-0.3297173069789545,-0.3644934464138849,-0.100771673557142
2025/11/3 21:31:09.312000,-0.31027724892632924,-0.34280294371172415,-0.09362589690531342
2025/11/3 21:31:09.322000,-0.28976894706362777,-0.3203326723804749,-0.0852342964256998
2025/11/3 21:31:09.332000,-0.2678769361571527,-0.29669757809116737,-0.07527851454390477
2025/11/3 21:31:09.342000,-0.24440273877060537,-0.27161922668858507,-0.06356384121079328
2025/11/3 21:31:09.352000,-0.21929320081490755,-0.24495868741860827,-0.05005189554636402
2025/11/3 21:31:09.362000,-0.19265604474316045,-0.21673710290247739,-0.034877797979202096
2025/11/3 21:31:09.372000,-0.16475552550259231,-0.18713681840359797,-0.018344603083947586
2025/11/3 21:31:09.382000,-0.1359847784205357,-0.15647958045804877,-0.0008922272269056286
2025/11/3 21:31:09.392000,-0.10681784133923777,-0.1251844234449373,0.01695512118831566
2025/11/3 21:31:09.402000,-0.07775019903869507,-0.09371339166615522,0.034653181563321755
2025/11/3 21:31:09.412000,-0.04923899265391718,-0.06251539226407443,0.05170168589449187
2025/11/3 21:31:09.422000,-0.021652386509188215,-0.03197695975104242,0.06769827159839892
2025/11/3 21:31:09.432000,0.004765904672889176,-0.0023855285264260395,0.08237609189629813
2025/11/3 21:31:09.442000,0.029913953806164573,0.026091903157172247,0.09562224326098123
2025/11/3 21:31:09.452000,0.05382980520098535,0.05341349625560898,0.10747621163294463
2025/11/3 21:31:09.462000,0.07667122561226192,0.079650858457748,0.11810919239855489
2025/11/3 21:31:09.472000,0.09867998453009963,0.10496290700115507,0.1277871859176516
2025/11/3 21:31:09.482000,0.12013607248852987,0.12955942586896496,0.1368231579975574
2025/11/3 21:31:09.492000,0.14130928441603507,0.15366036689054807,0.145525768976543
2025/11/3 21:31:09.502000,0.1624168324584967,0.17745840997862672,0.15415371166086533
2025/11/3 21:31:09.512000,0.18359550889076215,0.20109262135468553,0.16288469314561915
2025/11/3 21:31:09.522000,0.2048944493615501,0.22463915961624004,0.17180551819028622
2025/11/3 21:31:09.532000,0.22628965349034114,0.24812066371073316,0.1809246441722796
2025/11/3 21:31:09.542000,0.24771559101407625,0.27153058268151264,0.1902026358221538
2025/11/3 21:31:09.552000,0.2691047200045493,0.2948644398385918,0.19959139362651568
2025/11/3 21:31:09.562000,0.2904240880498974,0.31814836400038615,0.20907124094773444
2025/11/3 21:31:09.572000,0.31169954025877455,0.34145639069094,0.2186760676997186
2025/11/3 21:31:09.582000,0.3330217079143065,0.3649114064191066,0.22850022243352042
2025/11/3 21:31:09.592000,0.3545326881723829,0.38866903406509357,0.23868569786152838
2025/11/3 21:31:09.602000,0.37639678290837564,0.4128879257404976,0.24939293939783225
2025/11/3 21:31:09.612000,0.3987620312427116,0.4376930612131793,0.2607622736848496
2025/11/3 21:31:09.622000,0.4217214281345427,0.46314061953787933,0.2728752346689385
2025/11/3 21:31:09.632000,0.4452832408875116,0.48919336512351475,0.28572554795486704
2025/11/3 21:31:09.642000,0.4693576492425182,0.515713224720991,0.29920719669586093
2025/11/3 21:31:09.652000,0.49376218425584084,0.5424729542797126,0.31312196537088743
2025/11/3 21:31:09.662000,0.5182435485627284,0.5691838585569817,0.3272036017166693
2025/11/3 21:31:09.672000,0.5425108061347967,0.5955338608773131,0.3411528476418808
2025/11/3 21:31:09.682000,0.5662745000296303,0.6212297940251799,0.35467713583167493
2025/11/3 21:31:09.692000,0.5892862066995694,0.6460379195936286,0.36752902628186757
2025/11/3 21:31:09.702000,0.6113728899895805,0.6698168797459818,0.37953785169173715
2025/11/3 21:31:09.712000,0.6324613095416776,0.6925385268241291,0.39063041899861783
2025/11/3 21:31:09.722000,0.6525899292363118,0.7142945284529065,0.4008390502557466
2025/11/3 21:31:09.732000,0.6719077915551508,0.7352888800192643,0.41029727574722274
2025/11/3 21:31:09.742000,0.6906605389056681,0.7558173757588706,0.41922409221421697
2025/11/3 21:31:09.752000,0.7091641469012633,0.7762355558855436,0.4278978955260948
2025/11/3 21:31:09.762000,0.7277687274483016,0.7969182438794333,0.4366226953081518
2025/11/3 21:31:09.772000,0.7468176577327641,0.8182162474966344,0.445691733342374
2025/11/3 21:31:09.782000,0.7666086614101264,0.8404167478259956,0.4553546840975957
2025/11/3 21:31:09.792000,0.7873614617880944,0.8637117209621987,0.46579249965091307
2025/11/3 21:31:09.802000,0.8091928717049635,0.8881750104502042,0.477100235185691
2025/11/3 21:31:09.812000,0.8320980989294418,0.9137466023130427,0.489276102613847
2025/11/3 21:31:09.822000,0.8559379714042037,0.9402234938452692,0.5022158334355371
2025/11/3 21:31:09.832000,0.8804339668345014,0.9672586336700357,0.5157135443241341
2025/11/3 21:31:09.842000,0.905173669135305,0.994370172895815,0.5294710769496036
2025/11/3 21:31:09.852000,0.9296275762740984,1.0209617133237474,0.5431161383128802
2025/11/3 21:31:09.862000,0.9531756042258317,1.0463518227176265,0.5562269500214523
