Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:31:34.152000,-0.8633824034735824,-0.9755834794695728,-0.3339423714444476
2025/11/3 21:31:34.162000,-0.8627284467780438,-0.9740809373287007,-0.33482321311589613
2025/11/3 21:31:34.172000,-0.8558219438323558,-0.9656774121989953,-0.33231507677323924
2025/11/3 21:31:34.182000,-0.8426794917236464,-0.9503856595018343,-0.32621102150601633
2025/11/3 21:31:34.192000,-0.8236103630368163,-0.9285292857974174,-0.3164969373821278
2025/11/3 21:31:34.202000,-0.7991960140490157,-0.9007219598669121,-0.30335895275012925
2025/11/3 21:31:34.212000,-0.7702451239612711,-0.8678213317689769,-0.2871702746411975
2025/11/3 21:31:34.222000,-0.7377279193734061,-0.8308618074091294,-0.2684578241573914
2025/11/3 21:31:34.232000,-0.7026968973254912,-0.7909735620214899,-0.24785310492800017
2025/11/3 21:31:34.242000,-0.6662045696399359,-0.749298500306324,-0.22603584965187462
2025/11/3 21:31:34.252000,-0.6292300009897216,-0.7069148461638326,-0.20368047522586874
2025/11/3 21:31:34.262000,-0.5926232007120678,-0.6647791821903866,-0.181412991698775
2025/11/3 21:31:34.272000,-0.5570708635217017,-0.6236891402681017,-0.15978105501582363
2025/11/3 21:31:34.282000,-0.5230815606699135,-0.5842646499213671,-0.1392353362776131
2025/11/3 21:31:34.292000,-0.49098603742790714,-0.5469433838529612,-0.12011883391849132
2025/11/3 21:31:34.302000,-0.4609488327808662,-0.5119867678192707,-0.10266207248403125
2025/11/3 21:31:34.312000,-0.4329885869306451,-0.47949425175307114,-0.0869838637758149
2025/11/3 21:31:34.322000,-0.40700432459293023,-0.4494236952892847,-0.07309754395893897
2025/11/3 21:31:34.332000,-0.3828043105368386,-0.4216152444392227,-0.06092178452107211
2025/11/3 21:31:34.342000,-0.360134098573053,-0.3958161612259592,-0.05029448847171958
2025/11/3 21:31:34.352000,-0.33870120927534764,-0.3717047227669332,-0.04098820523841118
2025/11/3 21:31:34.362000,-0.31819487463162566,-0.348911970664707,-0.03272566965531576
2025/11/3 21:31:34.372000,-0.2983004073805964,-0.32704077815365373,-0.025194623340619504
2025/11/3 21:31:34.382000,-0.2787092162687608,-0.30568273957653913,-0.018062184474973098
2025/11/3 21:31:34.392000,-0.2591269772416984,-0.28443457426344443,-0.010990228303008998
2025/11/3 21:31:34.402000,-0.23928311387941048,-0.2629162845290387,-0.003653633145649593
2025/11/3 21:31:34.412000,-0.2189437708883739,-0.2407924396938541,0.004237797336285709
2025/11/3 21:31:34.422000,-0.19792784841132693,-0.21779555883038615,0.012915351013832232
2025/11/3 21:31:34.432000,-0.176122667234619,-0.19374777474460858,0.022529629532513695
2025/11/3 21:31:34.442000,-0.1534945968053525,-0.16857580519388682,0.03313614961337308
2025/11/3 21:31:34.452000,-0.13009148641994273,-0.14231572784011837,0.0446917012414354
2025/11/3 21:31:34.462000,-0.10603637969464286,-0.11510671616426826,0.057061856403669786
2025/11/3 21:31:34.472000,-0.0815134130424866,-0.08717454928621526,0.07003820071007505
2025/11/3 21:31:34.482000,-0.05674702992056879,-0.058806299923068295,0.08336335121857985
2025/11/3 21:31:34.492000,-0.031976393985494234,-0.030318617954876448,0.09676108264687411
2025/11/3 21:31:34.502000,-0.0074282657003066355,-0.00202348710906719,0.10996775782751111
2025/11/3 21:31:34.512000,0.016707950490800094,0.02580423729327519,0.12276108370934624
2025/11/3 21:31:34.522000,0.04030016215908594,0.05295409801851436,0.13498318743075943
2025/11/3 21:31:34.532000,0.06328653138251372,0.07929954318427912,0.14655576676874116
2025/11/3 21:31:34.542000,0.085679410881363,0.10480720366228136,0.1574850783926265
2025/11/3 21:31:34.552000,0.107558525146219,0.1295338203084211,0.16785490207255327
2025/11/3 21:31:34.562000,0.12905312017544945,0.15361027104905745,0.17780730226143948
2025/11/3 21:31:34.572000,0.1503152869099753,0.17721472985949083,0.1875136451545245
2025/11/3 21:31:34.582000,0.1714891104563172,0.2005395593496342,0.19714083571111551
2025/11/3 21:31:34.592000,0.19268160679626423,0.22375800523554812,0.20681909542866173
2025/11/3 21:31:34.602000,0.21394105107543915,0.246996595568445,0.2166173305758119
2025/11/3 21:31:34.612000,0.2352465359435607,0.2703175754901457,0.22653038480281396
2025/11/3 21:31:34.622000,0.2565099942324127,0.29371324244859,0.23647965624809064
2025/11/3 21:31:34.632000,0.2775891081516373,0.3171112846318591,0.24632540889338328
2025/11/3 21:31:34.642000,0.29830759751352476,0.3403882578076196,0.25588699973305395
2025/11/3 21:31:34.652000,0.31847922757454583,0.3633880949709867,0.26496721797328693
2025/11/3 21:31:34.662000,0.337932917131337,0.3859435051379272,0.27337821367721515
2025/11/3 21:31:34.672000,0.3565371920792808,0.4078989241398654,0.2809674305026695
2025/11/3 21:31:34.682000,0.37422242672191297,0.42913375689359556,0.2876420122638952
2025/11/3 21:31:34.692000,0.3909991765617429,0.4495842730807893,0.2933898468250513
2025/11/3 21:31:34.702000,0.406970585961663,0.4692619130814073,0.2982950397184454
2025/11/3 21:31:34.712000,0.42233649342163293,0.48826515793817293,0.30254522082424673
2025/11/3 21:31:34.722000,0.4373870980582706,0.5067821458330779,0.3064281723569984
2025/11/3 21:31:34.732000,0.45248517415445866,0.5250821501510545,0.31031617309936843
2025/11/3 21:31:34.742000,0.46803715476382557,0.5434952913368778,0.31463774191891014
2025/11/3 21:31:34.752000,0.48445439655778966,0.5623809642845972,0.31983769269423723
2025/11/3 21:31:34.762000,0.502107021328698,0.5820867962992549,0.32632787039427225
2025/11/3 21:31:34.772000,0.5212747928991157,0.6029022386851426,0.3344332925327138
2025/11/3 21:31:34.782000,0.5421025790379215,0.6250140973136094,0.3443417008211327
2025/11/3 21:31:34.792000,0.5645703287224908,0.6484737587127416,0.3560671572419709
2025/11/3 21:31:34.802000,0.5884865526381069,0.6731851080138336,0.36943771002699366
2025/11/3 21:31:34.812000,0.6135092819260857,0.6989174638205524,0.38411228704146216
2025/11/3 21:31:34.822000,0.6391916307913825,0.7253413839342167,0.39962481449192877
2025/11/3 21:31:34.832000,0.6650432326922529,0.7520795992200449,0.4154470750973034
2025/11/3 21:31:34.842000,0.69059530965625,0.7787619064203284,0.43105780036523234
2025/11/3 21:31:34.852000,0.7154564830456343,0.8050721330262149,0.4460046970359244
2025/11/3 21:31:34.862000,0.739348965628019,0.8307776383257961,0.4599486943171671
2025/11/3 21:31:34.872000,0.7621198704392973,0.8557366477938184,0.47268475660407594
2025/11/3 21:31:34.882000,0.7837280992271229,0.8798841438596736,0.48413913042690426
2025/11/3 21:31:34.892000,0.8042115145046953,0.9032009814668824,0.4943469029104266
2025/11/3 21:31:34.902000,0.8236411199318998,0.925672647166476,0.5034156246203421
2025/11/3 21:31:34.912000,0.8420697350751492,0.9472445958065805,0.5114814074600189
2025/11/3 21:31:34.922000,0.8594832209471397,0.967781470866151,0.5186643326048825
2025/11/3 21:31:34.932000,0.8757622239499074,0.9870373414250189,0.5250298308909302
2025/11/3 21:31:34.942000,0.8906605701021584,1.0046423356857122,0.5305611181463599
2025/11/3 21:31:34.952000,0.9038032542473222,1.0201080747525295,0.5351453169163221
2025/11/3 21:31:34.962000,0.914704274441061,1.032851814643069,0.5385741980006395
2025/11/3 21:31:34.972000,0.9228034633801268,1.0422381677650154,0.5405602522567614
2025/11/3 21:31:34.982000,0.9275207399707734,1.047636509823242,0.5407686413573569
