Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:31:30.802000,-0.9047161075779535,-1.0141068016625763,-0.3933110605544248
2025/11/3 21:31:30.812000,-0.9025465995553312,-1.0114237528710124,-0.3890720234250926
2025/11/3 21:31:30.822000,-0.8943417602793418,-1.0019437705716165,-0.3816750360853951
2025/11/3 21:31:30.832000,-0.8801577952270929,-0.9857423515927564,-0.3711398367577301
2025/11/3 21:31:30.842000,-0.860275943187716,-0.9631464969819454,-0.3575951869739624
2025/11/3 21:31:30.852000,-0.8352052471382516,-0.9347323783806529,-0.3412968150716851
2025/11/3 21:31:30.862000,-0.8056639723113936,-0.9013000791086956,-0.3226317032413366
2025/11/3 21:31:30.872000,-0.7725381696829992,-0.8638252278979337,-0.3021037322871063
2025/11/3 21:31:30.882000,-0.7368211609547153,-0.8233924510236648,-0.2803011398038642
2025/11/3 21:31:30.892000,-0.6995422654051382,-0.7811197770694469,-0.2578515527229661
2025/11/3 21:31:30.902000,-0.6616945109296142,-0.738084180287367,-0.23537268157603686
2025/11/3 21:31:30.912000,-0.6241692639005654,-0.6952562180394701,-0.21342561956121076
2025/11/3 21:31:30.922000,-0.5877030205350653,-0.653448484955955,-0.19247530392566814
2025/11/3 21:31:30.932000,-0.5528401939334697,-0.6132806617685418,-0.17286142599498433
2025/11/3 21:31:30.942000,-0.5199152725649752,-0.5751632490536287,-0.15478287017154013
2025/11/3 21:31:30.952000,-0.4890564506460555,-0.5393010411846788,-0.1382979754149396
2025/11/3 21:31:30.962000,-0.46021021603268997,-0.5057153372957122,-0.12334091607350928
2025/11/3 21:31:30.972000,-0.4331835808748732,-0.4742816753465928,-0.10975222153639619
2025/11/3 21:31:30.982000,-0.4076986450404225,-0.4447783529406828,-0.09731972713927961
2025/11/3 21:31:30.992000,-0.3834526459253964,-0.416939835201676,-0.08582473636172905
2025/11/3 21:31:31.002000,-0.360175007191595,-0.39050781011864366,-0.0750864113741545
2025/11/3 21:31:31.012000,-0.33767202910875094,-0.36527190715486135,-0.06499628551134151
2025/11/3 21:31:31.022000,-0.3158515135643294,-0.34109351027632906,-0.055535961864349837
2025/11/3 21:31:31.032000,-0.2947239889753004,-0.3179098408547403,-0.0467747367244038
2025/11/3 21:31:31.042000,-0.274382120782904,-0.29571961657792434,-0.03884813310883306
2025/11/3 21:31:31.052000,-0.25496311117043624,-0.27455417348889455,-0.031921185227504534
2025/11/3 21:31:31.062000,-0.23660027874085188,-0.2544390028348804,-0.026141716039763008
2025/11/3 21:31:31.072000,-0.21937094835372695,-0.23535154750952936,-0.02159001615553846
2025/11/3 21:31:31.082000,-0.20324908662118557,-0.21718253227118778,-0.018232930177831896
2025/11/3 21:31:31.092000,-0.18807183719679266,-0.19970907449706132,-0.01589142279680189
2025/11/3 21:31:31.102000,-0.1735275777374663,-0.1825866710515185,-0.01422955577383167
2025/11/3 21:31:31.112000,-0.1591690698205579,-0.16536353924198277,-0.012769041657993085
2025/11/3 21:31:31.122000,-0.1444501905033988,-0.14751605715126148,-0.010928407128641737
2025/11/3 21:31:31.132000,-0.12878035920610742,-0.12849986137960778,-0.008080968496898322
2025/11/3 21:31:31.142000,-0.11158806006545019,-0.10780847680543326,-0.0036224952564940516
2025/11/3 21:31:31.152000,-0.0923841176333311,-0.08503053449661824,0.002961674249975399
2025/11/3 21:31:31.162000,-0.0708163524622365,-0.05989753045319235,0.012039256941016152
2025/11/3 21:31:31.172000,-0.04670915803290132,-0.03231604450129355,0.02379031552319022
2025/11/3 21:31:31.182000,-0.02008374736746621,-0.002380717459827597,0.038187613337965054
2025/11/3 21:31:31.192000,0.008842945502243182,0.02963331523080459,0.05499999552902368
2025/11/3 21:31:31.202000,0.039680310676522,0.06329739214582197,0.07381812881017336
2025/11/3 21:31:31.212000,0.07190359676059632,0.0980716584934136,0.09409853698261594
2025/11/3 21:31:31.222000,0.104904091229864,0.13335567097403356,0.1152181743388665
2025/11/3 21:31:31.232000,0.138041355527605,0.16853881061085385,0.1365300139018335
2025/11/3 21:31:31.242000,0.1706907065997556,0.2030440815729504,0.15741225111975599
2025/11/3 21:31:31.252000,0.202283519680849,0.23636335593708413,0.17730857148311507
2025/11/3 21:31:31.262000,0.23234140097657097,0.26808562008150183,0.19576072290873414
2025/11/3 21:31:31.272000,0.2605051111608545,0.29791964902048784,0.21243462904337385
2025/11/3 21:31:31.282000,0.2865560347849607,0.3257095038540898,0.22713834698326085
2025/11/3 21:31:31.292000,0.3104255661155082,0.35143879778803244,0.2398278744718021
2025/11/3 21:31:31.302000,0.33218896950285925,0.37522068151330235,0.25059792201590314
2025/11/3 21:31:31.312000,0.35204445457231115,0.3972744108381532,0.25965865401616606
2025/11/3 21:31:31.322000,0.37028209985518723,0.41789307543305787,0.26730304141257166
2025/11/3 21:31:31.332000,0.38724849236926095,0.43740830803625474,0.2738706840191347
2025/11/3 21:31:31.342000,0.4033121018196617,0.45615702632988286,0.27971322591027326
2025/11/3 21:31:31.352000,0.41883323225942215,0.47445408059432825,0.28516531450797045
2025/11/3 21:31:31.362000,0.4341412327483152,0.4925734118561462,0.29052369595484917
2025/11/3 21:31:31.372000,0.4495198901469193,0.5107384382512139,0.29603504553173865
2025/11/3 21:31:31.382000,0.46519991318886955,0.5291202528941881,0.30189105878041156
2025/11/3 21:31:31.392000,0.48135628872583514,0.5478409570858771,0.30822832335286154
2025/11/3 21:31:31.402000,0.49810859217233094,0.5669796278856309,0.3151309017686481
2025/11/3 21:31:31.412000,0.5155237154851893,0.5865797166236928,0.32263491651449483
2025/11/3 21:31:31.422000,0.5336219046844364,0.606658104513921,0.33073582515021815
2025/11/3 21:31:31.432000,0.5523871146000281,0.6272163041312577,0.3393992810421036
2025/11/3 21:31:31.442000,0.5717812142242513,0.648253122995675,0.3485751696698487
2025/11/3 21:31:31.452000,0.5917598694400175,0.6697767553784848,0.35821281082595613
2025/11/3 21:31:31.462000,0.6122873158620927,0.6918139479869705,0.36827470528333794
2025/11/3 21:31:31.472000,0.6333476277763292,0.7144144805119663,0.37874659010446354
