Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:30:55.712000,-0.7577844951879223,-0.861758417536487,-0.20104673266758022
2025/11/3 21:30:55.722000,-0.7558307605307543,-0.8591711960126209,-0.19876203482589916
2025/11/3 21:30:55.732000,-0.7485371663811942,-0.8504578671259826,-0.19419146376523688
2025/11/3 21:30:55.742000,-0.7361084123978103,-0.8357999036667421,-0.18738873015937263
2025/11/3 21:30:55.752000,-0.7189378892102685,-0.8156012481897528,-0.1784749062093276
2025/11/3 21:30:55.762000,-0.6975721244240847,-0.7904525441467827,-0.1676304760220908
2025/11/3 21:30:55.772000,-0.6726667873304109,-0.7610839590670639,-0.15508563774987372
2025/11/3 21:30:55.782000,-0.6449407157450499,-0.7283137821699948,-0.1411101440851259
2025/11/3 21:30:55.792000,-0.6151323982756572,-0.692998282863535,-0.12600282129267426
2025/11/3 21:30:55.802000,-0.5839611083546749,-0.6559861812702101,-0.11008011125890271
2025/11/3 21:30:55.812000,-0.552093680540535,-0.618079596197415,-0.09366313557024553
2025/11/3 21:30:55.822000,-0.5201174836275685,-0.5800023299239376,-0.07706341139737516
2025/11/3 21:30:55.832000,-0.4885199266343454,-0.5423755655019427,-0.06056793270204763
2025/11/3 21:30:55.842000,-0.4576749549126077,-0.505700839146705,-0.044424951926640865
2025/11/3 21:30:55.852000,-0.4278373705857168,-0.4703504837830199,-0.02883231853245749
2025/11/3 21:30:55.862000,-0.39914555542266494,-0.4365657199897244,-0.013929942591216715
2025/11/3 21:30:55.872000,-0.3716319117593596,-0.4044617541258595,0.0002031921096810052
2025/11/3 21:30:55.882000,-0.3452392020115931,-0.3740385901785248,0.013547826284155517
2025/11/3 21:30:55.892000,-0.31984100756753076,-0.3451966240921971,0.026139079435997248
2025/11/3 21:30:55.902000,-0.2952649948247952,-0.31775663781997565,0.03805667857376349
2025/11/3 21:30:55.912000,-0.27131718152077167,-0.29148320347493417,0.049411492609104046
2025/11/3 21:30:55.922000,-0.24780412185859646,-0.26610898361864876,0.060330924109977424
2025/11/3 21:30:55.932000,-0.22454957086515237,-0.2413566569114649,0.07094642335680801
2025/11/3 21:30:55.942000,-0.2014036540833265,-0.21695612152642507,0.08138520979533137
