Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:31:45.852000,-1.2183464352387319,-1.32521171514944,-0.6676965548935412
2025/11/3 21:31:45.862000,-1.215938389609515,-1.3224891774540146,-0.6680906908515034
2025/11/3 21:31:45.872000,-1.2064499939171633,-1.3117531557248068,-0.6642260121900283
2025/11/3 21:31:45.882000,-1.190231830718647,-1.2933532412511628,-0.6562522905460035
2025/11/3 21:31:45.892000,-1.16793975849545,-1.2679968535334254,-0.6445377500340066
2025/11/3 21:31:45.902000,-1.140489733460764,-1.2367001214514248,-0.6296477078066745
2025/11/3 21:31:45.912000,-1.1089927311186034,-1.2007143687205537,-0.6123060616500591
2025/11/3 21:31:45.922000,-1.0746740719502024,-1.161433790798374,-0.5933410633300555
2025/11/3 21:31:45.932000,-1.0387831880839102,-1.1202919746860824,-0.5736191542067184
2025/11/3 21:31:45.942000,-1.0025021512428187,-1.0786571866331562,-0.5539735342390588
2025/11/3 21:31:45.952000,-0.966862431343106,-1.037737194291708,-0.5351358751420583
2025/11/3 21:31:45.962000,-0.9326783972603607,-0.9985029765216562,-0.5176792299931599
2025/11/3 21:31:45.972000,-0.9005038933069547,-0.961638003896812,-0.5019785527381178
2025/11/3 21:31:45.982000,-0.8706159367083619,-0.9275170428843964,-0.488193342573251
2025/11/3 21:31:45.992000,-0.8430270358462033,-0.8962156189166199,-0.47627464919833784
2025/11/3 21:31:46.002000,-0.8175241405330302,-0.8675477781280496,-0.4659954349039652
2025/11/3 21:31:46.012000,-0.7937280354726537,-0.8411258080753279,-0.45699932787935005
2025/11/3 21:31:46.022000,-0.7711636028297948,-0.8164324584960627,-0.4488595161801876
2025/11/3 21:31:46.032000,-0.7493304889502208,-0.7928954258184464,-0.44113849688015083
2025/11/3 21:31:46.042000,-0.7277654259803918,-0.7699554804107747,-0.43344078154123
2025/11/3 21:31:46.052000,-0.706090093993472,-0.7471220177031612,-0.425452947040466
2025/11/3 21:31:46.062000,-0.6840405294310608,-0.72401166023494,-0.41696728524872606
2025/11/3 21:31:46.072000,-0.6614761197706218,-0.7003672774734175,-0.4078871470327079
2025/11/3 21:31:46.082000,-0.6383693284058785,-0.6760575999344103,-0.39821496805579093
2025/11/3 21:31:46.092000,-0.61478112744133,-0.6510612492316397,-0.3880275878796082
2025/11/3 21:31:46.102000,-0.5908295114858519,-0.625441475119545,-0.37744579715368953
2025/11/3 21:31:46.112000,-0.5666578329836975,-0.5993176498116215,-0.3666045451143689
2025/11/3 21:31:46.122000,-0.5424071577059577,-0.5728375782112494,-0.3556278986011576
2025/11/3 21:31:46.132000,-0.5181948696079819,-0.5461531559926827,-0.34461092761283885
2025/11/3 21:31:46.142000,-0.49410122260563494,-0.519401591685289,-0.3336100147728627
2025/11/3 21:31:46.152000,-0.4701651982015216,-0.4926941510209435,-0.3226425780640083
2025/11/3 21:31:46.162000,-0.4463896389592126,-0.466113060819235,-0.3116957695826663
2025/11/3 21:31:46.172000,-0.4227532349822294,-0.43971491042470623,-0.30074134241679573
2025/11/3 21:31:46.182000,-0.3992245288932601,-0.4135365710926635,-0.2897513989279945
2025/11/3 21:31:46.192000,-0.3757722689239076,-0.3875988263367085,-0.2787088244526359
2025/11/3 21:31:46.202000,-0.3523685264566243,-0.3619048076745077,-0.26760849135400955
2025/11/3 21:31:46.212000,-0.3289853199125514,-0.3364342863274645,-0.2564501832815038
2025/11/3 21:31:46.222000,-0.3055892306522585,-0.31113823565944365,-0.24522852969609366
2025/11/3 21:31:46.232000,-0.28213938910869585,-0.28593875398634516,-0.23392641544048143
2025/11/3 21:31:46.242000,-0.2585924540749702,-0.260737642588313,-0.22251644873427745
2025/11/3 21:31:46.252000,-0.23491527103345966,-0.2354340300506963,-0.21097178458339227
2025/11/3 21:31:46.262000,-0.21110299213298633,-0.20994851865957465,-0.19928432419723574
2025/11/3 21:31:46.272000,-0.1871984407374261,-0.18424922007588496,-0.18748596641108506
2025/11/3 21:31:46.282000,-0.16330788224596882,-0.15837427491016554,-0.17566762413989023
