Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:31:35.822000,-0.8412724175620421,-0.9531826559599965,-0.3010947248550693
2025/11/3 21:31:35.832000,-0.8411139561054366,-0.9501698941489041,-0.30169603094723607
2025/11/3 21:31:35.842000,-0.8368106656221361,-0.9420316768185244,-0.3008348013179325
2025/11/3 21:31:35.852000,-0.8284470928669332,-0.9289914458124993,-0.29845724152645037
2025/11/3 21:31:35.862000,-0.8161631940043306,-0.911374643432806,-0.2944784616033478
2025/11/3 21:31:35.872000,-0.8001387108084861,-0.889577801748648,-0.2887840281775982
2025/11/3 21:31:35.882000,-0.780584392296092,-0.8640409666390156,-0.28124196727593853
2025/11/3 21:31:35.892000,-0.7577419837837933,-0.8352277677646014,-0.27172520142099366
2025/11/3 21:31:35.902000,-0.7318934173782248,-0.8036159877214848,-0.2601432204798666
2025/11/3 21:31:35.912000,-0.7033775574525096,-0.7696990822362304,-0.2464798738830143
2025/11/3 21:31:35.922000,-0.672609674664199,-0.7339954292800237,-0.2308311668236529
2025/11/3 21:31:35.932000,-0.6400960253996388,-0.6970586572698863,-0.21343439314170753
2025/11/3 21:31:35.942000,-0.6064355161902624,-0.6594812297147761,-0.19467974291167112
2025/11/3 21:31:35.952000,-0.5723029282416192,-0.6218851328832757,-0.17509814254000533
2025/11/3 21:31:35.962000,-0.5384125142379328,-0.584897159161458,-0.15532369763174136
2025/11/3 21:31:35.972000,-0.5054655198150155,-0.5491106124966985,-0.13603452437207908
2025/11/3 21:31:35.982000,-0.4740891220144665,-0.5150390987899875,-0.11788065403089609
2025/11/3 21:31:35.992000,-0.444776451242757,-0.4830703516634127,-0.10141062325026429
2025/11/3 21:31:36.002000,-0.4178373242339106,-0.4534282564348926,-0.08700844782661266
2025/11/3 21:31:36.012000,-0.39336737809336664,-0.426149694540487,-0.07485029683949129
2025/11/3 21:31:36.022000,-0.37124003091091895,-0.40108012598700205,-0.06488634302140861
2025/11/3 21:31:36.032000,-0.3511218460322747,-0.37788859040963807,-0.05684900598603271
2025/11/3 21:31:36.042000,-0.33250878283465557,-0.3561001578340073,-0.0502853704574453
2025/11/3 21:31:36.052000,-0.31477949739813127,-0.33514270462378404,-0.04460976124448024
2025/11/3 21:31:36.062000,-0.2972614874424966,-0.314404536235688,-0.03917153839729304
2025/11/3 21:31:36.072000,-0.279304550253197,-0.29329815162099404,-0.03333153372297293
2025/11/3 21:31:36.082000,-0.2603533675028189,-0.27132303512652767,-0.026537951552072947
2025/11/3 21:31:36.092000,-0.24000888034304513,-0.24811844227013458,-0.01839066630325359
2025/11/3 21:31:36.102000,-0.21806861300494118,-0.2234976369562789,-0.008683581160710663
2025/11/3 21:31:36.112000,-0.19453985614224356,-0.19745844807856194,0.002581308183517983
2025/11/3 21:31:36.122000,-0.16962512237553362,-0.17016991264863313,0.015208627629307525
2025/11/3 21:31:36.132000,-0.14368401088874316,-0.14193883741780766,0.028848418285216226
2025/11/3 21:31:36.142000,-0.11717832343774592,-0.11316227511276367,0.043051391106732506
2025/11/3 21:31:36.152000,-0.09060856292641972,-0.08427285297059273,0.05733198248412652
2025/11/3 21:31:36.162000,-0.06445028227197724,-0.05568411001584117,0.07123073793345558
2025/11/3 21:31:36.172000,-0.03909763820527612,-0.027742008698033782,0.0843690651453528
2025/11/3 21:31:36.182000,-0.014819176214327712,-0.0006867443253635308,0.09649180028228921
2025/11/3 21:31:36.192000,0.008271231153940573,0.025372805823577593,0.10749500129239697
2025/11/3 21:31:36.202000,0.030226337512450296,0.050470323285205954,0.11743721702130028
2025/11/3 21:31:36.212000,0.05125876663662465,0.07477737425870057,0.12653274029423445
2025/11/3 21:31:36.222000,0.07171490872013431,0.09858188125989242,0.1351261555489076
2025/11/3 21:31:36.232000,0.0920311626747945,0.12225085437521122,0.1436495977369363
2025/11/3 21:31:36.242000,0.11267743800938534,0.14618148824417299,0.1525672396959621
2025/11/3 21:31:36.252000,0.13409534313972182,0.17074712203642184,0.16231417512284363
2025/11/3 21:31:36.262000,0.15663905915298848,0.19624516489575017,0.17323772172167828
2025/11/3 21:31:36.272000,0.1805261216798919,0.22285346526693495,0.18554856604854297
2025/11/3 21:31:36.282000,0.205804632801045,0.2506010805521348,0.19928843644737837
2025/11/3 21:31:36.292000,0.23234271787383154,0.27935888000389575,0.21432018054841073
2025/11/3 21:31:36.302000,0.2598436913190043,0.3088533139688323,0.23034374493731624
2025/11/3 21:31:36.312000,0.2878855559550728,0.3387021905007055,0.24693671150129903
2025/11/3 21:31:36.322000,0.3159776601494153,0.368465865778266,0.2636121209728923
2025/11/3 21:31:36.332000,0.3436233934101902,0.3977035656574306,0.279882143120628
2025/11/3 21:31:36.342000,0.37037737978058605,0.4260242150778124,0.29531562089878616
2025/11/3 21:31:36.352000,0.39588818003225423,0.45312365451250347,0.3095802451238976
2025/11/3 21:31:36.362000,0.4199215791035895,0.47880404620406214,0.3224645276426097
2025/11/3 21:31:36.372000,0.4423641212236502,0.5029755798583428,0.3338795354581654
2025/11/3 21:31:36.382000,0.4632106656357027,0.5256442798051899,0.34384438143035423
2025/11/3 21:31:36.392000,0.4825420886829832,0.5468916564515967,0.3524616331709418
2025/11/3 21:31:36.402000,0.5004994170783883,0.5668518705635375,0.359888952651207
2025/11/3 21:31:36.412000,0.5172594968467554,0.5856908682570752,0.3663123000629378
2025/11/3 21:31:36.422000,0.5330159270681838,0.603590625935186,0.3719248157116013
2025/11/3 21:31:36.432000,0.5479677372846514,0.6207404552318048,0.3769141686023807
2025/11/3 21:31:36.442000,0.5623165780361674,0.6373357392794077,0.3814592533302199
2025/11/3 21:31:36.452000,0.576270712730413,0.6535822693097764,0.3857345233574301
2025/11/3 21:31:36.462000,0.5900519229088048,0.6697024848754212,0.38991807233573184
2025/11/3 21:31:36.472000,0.603901192342021,0.6859398003649457,0.3941993169742908
2025/11/3 21:31:36.482000,0.6180806754067438,0.7025587599971055,0.3987836983194537
2025/11/3 21:31:36.492000,0.6328709535197756,0.7198401782732349,0.4038932596709137
2025/11/3 21:31:36.502000,0.6485624335730522,0.7380703497173942,0.40976186001137194
2025/11/3 21:31:36.512000,0.6654389763577995,0.7575227980190391,0.4166231090083312
2025/11/3 21:31:36.522000,0.6837526422504805,0.7784318395360841,0.42468990047726285
2025/11/3 21:31:36.532000,0.7036911326513806,0.800959716081683,0.4341269880024532
2025/11/3 21:31:36.542000,0.7253421753753369,0.8251614578225781,0.445020613898615
