Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:31:25.792000,-0.9318490369892329,-1.0474459949102628,-0.4681830641793061
2025/11/3 21:31:25.802000,-0.9310767216418985,-1.0456542441599863,-0.467676503883538
2025/11/3 21:31:25.812000,-0.923535044141069,-1.036323678738822,-0.46323192892246734
2025/11/3 21:31:25.822000,-0.9092890468380199,-1.0195086694033062,-0.45474679813908425
2025/11/3 21:31:25.832000,-0.8887529991963945,-0.9956489282263457,-0.4423776964485806
2025/11/3 21:31:25.842000,-0.8626526254258153,-0.9655318608065442,-0.42652660839167567
2025/11/3 21:31:25.852000,-0.831959035939192,-0.9302228477506702,-0.407801709522432
2025/11/3 21:31:25.862000,-0.7978050914295545,-0.890974679503381,-0.38696010979929074
2025/11/3 21:31:25.872000,-0.7613949929421957,-0.849128078942214,-0.3648408262437792
2025/11/3 21:31:25.882000,-0.7239150336443383,-0.8060128302399114,-0.3422944983105687
2025/11/3 21:31:25.892000,-0.68645062301026,-0.7628561726480827,-0.3201144896306385
2025/11/3 21:31:25.902000,-0.6499141990359139,-0.7207040661657818,-0.29897401605998297
2025/11/3 21:31:25.912000,-0.6149899217917558,-0.6803613812662692,-0.2793752894208885
2025/11/3 21:31:25.922000,-0.5821014672699201,-0.6423567720091032,-0.26161707649987376
2025/11/3 21:31:25.932000,-0.551407197981304,-0.6069356366458063,-0.24578523114732542
2025/11/3 21:31:25.942000,-0.52282322797861,-0.5740809452782076,-0.2317674122109432
2025/11/3 21:31:25.952000,-0.4960710146379952,-0.5435582428948216,-0.21928969552585365
2025/11/3 21:31:25.962000,-0.4707428328368868,-0.5149783463703854,-0.20796971331729752
2025/11/3 21:31:25.972000,-0.4463758727643383,-0.48786905967468774,-0.19737845144176847
2025/11/3 21:31:25.982000,-0.4225241529506063,-0.46174593828639043,-0.18710137940320903
2025/11/3 21:31:25.992000,-0.39881786789783935,-0.4361725567830925,-0.1767899263477899
2025/11/3 21:31:26.002000,-0.375002755549102,-0.4108033825812982,-0.16619680009823368
2025/11/3 21:31:26.012000,-0.3509567957919999,-0.3854065404443019,-0.15519258416943726
2025/11/3 21:31:26.022000,-0.32668608563411716,-0.3598677324041719,-0.14376484982979587
2025/11/3 21:31:26.032000,-0.3023043836785839,-0.3341788814222042,-0.13200326947257235
2025/11/3 21:31:26.042000,-0.27800146550744986,-0.30841565405714144,-0.12007474363703086
2025/11/3 21:31:26.052000,-0.25400546926940093,-0.2827081720794582,-0.10819253133830786
2025/11/3 21:31:26.062000,-0.23054489591151506,-0.25720987845240506,-0.09658384554341648
2025/11/3 21:31:26.072000,-0.20781611077320816,-0.23206991478896155,-0.08546078240184318
2025/11/3 21:31:26.082000,-0.18596066149785972,-0.2074131122659395,-0.07499845663529792
2025/11/3 21:31:26.092000,-0.16505368201846315,-0.18332890566716475,-0.06532177390022209
2025/11/3 21:31:26.102000,-0.1451020091115396,-0.15986790613178492,-0.056499973350229826
2025/11/3 21:31:26.112000,-0.12604972101021494,-0.13704385021085397,-0.04854719922971196
2025/11/3 21:31:26.122000,-0.10778886441036839,-0.11483866454978209,-0.04142738741750929
2025/11/3 21:31:26.132000,-0.0901727243229371,-0.09320819040559059,-0.0350614158926299
2025/11/3 21:31:26.142000,-0.07302826617255542,-0.07208576696925384,-0.029333833793792063
2025/11/3 21:31:26.152000,-0.05616495997047943,-0.05138175826320879,-0.02409697421502921
2025/11/3 21:31:26.162000,-0.03937962281397911,-0.03097964436548528,-0.019172401759973923
2025/11/3 21:31:26.172000,-0.022459469901825457,-0.010731812303755639,-0.014351950082716503
2025/11/3 21:31:26.182000,-0.005186171842570753,0.00954133537384072,-0.009401171302583666
2025/11/3 21:31:26.192000,0.012657655583721228,0.03004694996251711,-0.004066708152745679
2025/11/3 21:31:26.202000,0.03127951944982854,0.05100980971164404,0.0019123800277407454
2025/11/3 21:31:26.212000,0.05086570359739384,0.07265728120077419,0.008789549312433476
2025/11/3 21:31:26.222000,0.07156696580768096,0.09519941485911021,0.01679175709288927
2025/11/3 21:31:26.232000,0.09348136771017046,0.11880521247570108,0.02609691538131953
2025/11/3 21:31:26.242000,0.11663665053665162,0.14357829951131906,0.03681049366216893
2025/11/3 21:31:26.252000,0.14097696907578539,0.16953737217888198,0.04894644973709106
2025/11/3 21:31:26.262000,0.1663593003269379,0.19660706406231698,0.062418383296479085
