Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:30:59.062000,-0.7079251939688488,-0.8159169446522307,-0.13892263781878111
2025/11/3 21:30:59.072000,-0.7085167871762605,-0.8151257624809605,-0.1412064910080244
2025/11/3 21:30:59.082000,-0.7028748532541121,-0.8072640020151809,-0.14028772343368034
2025/11/3 21:30:59.092000,-0.6908820906109838,-0.7922389027813865,-0.13581273872026167
2025/11/3 21:30:59.102000,-0.6727386571107241,-0.7703076950128842,-0.12764519285675457
2025/11/3 21:30:59.112000,-0.648948077497543,-0.742059745457663,-0.11588089088104936
2025/11/3 21:30:59.122000,-0.6202730215815281,-0.7083670690709671,-0.10083571023544446
2025/11/3 21:30:59.132000,-0.5876706708969742,-0.6703134454308997,-0.083012850308124
2025/11/3 21:30:59.142000,-0.5522180447316986,-0.6291130205605668,-0.06305714630063597
2025/11/3 21:30:59.152000,-0.515035504428419,-0.5860271605909186,-0.041702879117085034
2025/11/3 21:30:59.162000,-0.47721421107147444,-0.5422858071217749,-0.019719610229326
2025/11/3 21:30:59.172000,-0.43975152811010443,-0.49901757622843634,0.00214093771330659
2025/11/3 21:30:59.182000,-0.4034969984024407,-0.4571912139686489,0.02319492661887379
2025/11/3 21:30:59.192000,-0.3691109882926815,-0.41757029514988186,0.0428711412065772
2025/11/3 21:30:59.202000,-0.33703877246331493,-0.3806836611554849,0.06074654460968909
2025/11/3 21:30:59.212000,-0.3075035046881205,-0.34681481765602307,0.07656739283990044
2025/11/3 21:30:59.222000,-0.28052020899494534,-0.31601241076371256,0.09025175623874859
2025/11/3 21:30:59.232000,-0.2559290687672823,-0.2881204105329376,0.10187324596947134
2025/11/3 21:30:59.242000,-0.23344145972975183,-0.26282221461098265,0.11163065336514566
2025/11/3 21:30:59.252000,-0.2126891403700315,-0.23969007248213003,0.11981137698590061
2025/11/3 21:30:59.262000,-0.193267694792165,-0.218231727371613,0.12675631780508212
2025/11/3 21:30:59.272000,-0.17476894081526284,-0.19792923817722663,0.13283115175799431
2025/11/3 21:30:59.282000,-0.15680111246742245,-0.17826837132401518,0.13840564725583127
2025/11/3 21:30:59.292000,-0.1389987738273195,-0.15875953939660103,0.14384009828873756
2025/11/3 21:30:59.302000,-0.12102657744973744,-0.13895303886133892,0.14947603998814074
2025/11/3 21:30:59.312000,-0.10258187486528447,-0.11845206136060638,0.15562762308035505
2025/11/3 21:30:59.322000,-0.08340014226407066,-0.09692603345321871,0.16257101481396874
2025/11/3 21:30:59.332000,-0.06326443461608267,-0.07412456276226731,0.17053158097826926
2025/11/3 21:30:59.342000,-0.04201712954122483,-0.04989000016564438,0.17967087360301415
2025/11/3 21:30:59.352000,-0.0195707697596601,-0.024165779778642538,0.19007618766484513
2025/11/3 21:30:59.362000,0.004084671222986502,0.003001461717205167,0.20175454630564604
2025/11/3 21:30:59.372000,0.02887961265673389,0.03146672467188649,0.21463184309266747
2025/11/3 21:30:59.382000,0.05466892281062896,0.06099877468990966,0.22855774857386302
2025/11/3 21:30:59.392000,0.08124332267838352,0.09129984485652143,0.243317215701222
2025/11/3 21:30:59.402000,0.10834810179535981,0.1220321515456364,0.25864856084986565
2025/11/3 21:30:59.412000,0.1357067358307522,0.15284832381077296,0.27426613080203044
2025/11/3 21:30:59.422000,0.16304505257675128,0.1834211279108673,0.2898839710412455
2025/11/3 21:30:59.432000,0.19011157310047855,0.21346792737506792,0.3052368347777299
2025/11/3 21:30:59.442000,0.21669132334733932,0.24276694216008643,0.3200959987331633
2025/11/3 21:30:59.452000,0.24261258018746013,0.27116450346588383,0.33427886483793046
2025/11/3 21:30:59.462000,0.26774789564157886,0.2985744500769978,0.34765288974132225
2025/11/3 21:30:59.472000,0.292011838569054,0.32497209044684894,0.36013557015049624
2025/11/3 21:30:59.482000,0.315357702006944,0.3503852209247187,0.3716922497715356
2025/11/3 21:30:59.492000,0.33777428118388086,0.3748837980961288,0.3823325407815439
2025/11/3 21:30:59.502000,0.35928303341731205,0.3985692225408819,0.3921055531803421
2025/11/3 21:30:59.512000,0.3799360513776897,0.4215643672048488,0.40109459016389826
2025/11/3 21:30:59.522000,0.39981529966113705,0.44400554742112286,0.4094123656601334
2025/11/3 21:30:59.532000,0.41903244752226154,0.46603656398627846,0.4171968273225233
2025/11/3 21:30:59.542000,0.4377269761677687,0.48780324328050284,0.42460583836815835
