Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:31:00.722000,-0.7103276329959384,-0.8199104167512354,-0.1370208100494732
2025/11/3 21:31:00.732000,-0.711660117645816,-0.8198494077180647,-0.1369742396179705
2025/11/3 21:31:00.742000,-0.7067232356283984,-0.8128113727452799,-0.13367237409633326
2025/11/3 21:31:00.752000,-0.695869449069737,-0.7991625823261128,-0.12737066236749905
2025/11/3 21:31:00.762000,-0.6796801984657198,-0.779530424901133,-0.11843521613187025
2025/11/3 21:31:00.772000,-0.6588987997709473,-0.7547344624053529,-0.1072954505871011
2025/11/3 21:31:00.782000,-0.6343568668676314,-0.7257071601299967,-0.09439796211396678
2025/11/3 21:31:00.792000,-0.6069052788020799,-0.6934162368678245,-0.0801690025396371
2025/11/3 21:31:00.802000,-0.5773565108244221,-0.6587970964237804,-0.06498879173326144
2025/11/3 21:31:00.812000,-0.5464412969435539,-0.6227001560168677,-0.04917754627623805
2025/11/3 21:31:00.822000,-0.5147811515621936,-0.5858560071052596,-0.03299228712422453
2025/11/3 21:31:00.832000,-0.4828778046260298,-0.5488600867873543,-0.01663377834424762
2025/11/3 21:31:00.842000,-0.4511184994580313,-0.5121757459460521,-0.0002617383922614014
2025/11/3 21:31:00.852000,-0.4197927173831627,-0.47615079482618583,0.015986055991666692
2025/11/3 21:31:00.862000,-0.38911417696988526,-0.4410406582998587,0.03197618969670568
2025/11/3 21:31:00.872000,-0.3592429902586115,-0.40703225481871463,0.04756740963415451
2025/11/3 21:31:00.882000,-0.3303046011240758,-0.3742646405944918,0.06260547376096626
2025/11/3 21:31:00.892000,-0.30240291856674373,-0.3428435746303,0.07692562874940623
2025/11/3 21:31:00.902000,-0.2756256031139821,-0.31284798071211206,0.09036275181446274
2025/11/3 21:31:00.912000,-0.25004094632524154,-0.28432789737578723,0.102768079663772
2025/11/3 21:31:00.922000,-0.2256877785888205,-0.2572955161173409,0.114030070774785
2025/11/3 21:31:00.932000,-0.20256095760043302,-0.23171198351630196,0.12409644261332864
2025/11/3 21:31:00.942000,-0.1805948434167126,-0.20747245961394345,0.1329949843534357
2025/11/3 21:31:00.952000,-0.15964683496451726,-0.18439156433020987,0.1408513371703266
2025/11/3 21:31:00.962000,-0.13948373895860766,-0.16219195288691113,0.1479014976013746
2025/11/3 21:31:00.972000,-0.11977550060143805,-0.14050033783450022,0.15449525974438671
2025/11/3 21:31:00.982000,-0.10010228033170221,-0.11885654834118853,0.16108533571249084
2025/11/3 21:31:00.992000,-0.07998003496666839,-0.09674039346204655,0.1681974202915173
2025/11/3 21:31:01.002000,-0.05890560307048909,-0.07361719379007203,0.17638031424385314
2025/11/3 21:31:01.012000,-0.03641597549497577,-0.0489968955820963,0.18614151787441102
2025/11/3 21:31:01.022000,-0.012150996401274705,-0.02249650258918212,0.19787938991654053
2025/11/3 21:31:01.032000,0.014092958579105641,0.006106132492649685,0.21182487510025938
2025/11/3 21:31:01.042000,0.042328364841114796,0.03683693097551988,0.22800333816532148
2025/11/3 21:31:01.052000,0.07236654955562916,0.06951426010422956,0.24622237587600226
2025/11/3 21:31:01.062000,0.10383321112858468,0.10376294691676691,0.2660867493909287
2025/11/3 21:31:01.072000,0.1362061538605155,0.13905090867990122,0.28703741002697836
2025/11/3 21:31:01.082000,0.16886884807895597,0.1747425538021412,0.30840839185728686
2025/11/3 21:31:01.092000,0.20117209628710286,0.21016152537197508,0.32949360664941185
2025/11/3 21:31:01.102000,0.2324959472637793,0.24465490074655083,0.34961491951391976
2025/11/3 21:31:01.112000,0.26230421260108727,0.2776509351136238,0.36818281476540315
2025/11/3 21:31:01.122000,0.2901849010007198,0.3087032566709542,0.38474204092256503
2025/11/3 21:31:01.132000,0.31587233844688134,0.33751677514009826,0.3989974224205193
2025/11/3 21:31:01.142000,0.3392503559219413,0.3639541097152197,0.4108189312032795
2025/11/3 21:31:01.152000,0.36033947729218685,0.3880249084022225,0.42022885936484045
2025/11/3 21:31:01.162000,0.3792732728484849,0.4098628265935971,0.4273764255142043
2025/11/3 21:31:01.172000,0.39626961151162887,0.42969578703776756,0.43250604836983286
2025/11/3 21:31:01.182000,0.41160222665741064,0.44781511208724245,0.43592539714903333
2025/11/3 21:31:01.192000,0.4255773869285666,0.4645486878940144,0.43797859380369064
2025/11/3 21:31:01.202000,0.4385189616579319,0.48024194467167236,0.439028149126103
2025/11/3 21:31:01.212000,0.4507624217688495,0.4952477915595028,0.4394462815317832
2025/11/3 21:31:01.222000,0.4626556261391255,0.5099239639732924,0.4396136052091997
