Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:30:50.702000,-0.8389710139265658,-0.9578693868874468,-0.30846648619907624
2025/11/3 21:30:50.712000,-0.835702715032355,-0.9540862021573802,-0.30683775437562866
2025/11/3 21:30:50.722000,-0.8271105627412311,-0.9439752751692823,-0.30278017232597154
2025/11/3 21:30:50.732000,-0.8132911259704304,-0.9276051583668488,-0.29618004216796523
2025/11/3 21:30:50.742000,-0.794541590933403,-0.9052984510790194,-0.28703171341140177
2025/11/3 21:30:50.752000,-0.7713450677740947,-0.8776159538176473,-0.27544908523718803
2025/11/3 21:30:50.762000,-0.7443384136998015,-0.8453189620763537,-0.2616626304932832
2025/11/3 21:30:50.772000,-0.7142660014391049,-0.809314098579109,-0.2460021872113447
2025/11/3 21:30:50.782000,-0.6819253713770197,-0.7705877926763975,-0.22886882463050617
2025/11/3 21:30:50.792000,-0.6481120338503837,-0.7301388351181144,-0.2107010748809781
2025/11/3 21:30:50.802000,-0.613570518880479,-0.6889170996716927,-0.19194140323423525
2025/11/3 21:30:50.812000,-0.5789571301663472,-0.6477746354305154,-0.17300791213727074
2025/11/3 21:30:50.822000,-0.5448172718220718,-0.6074325040145958,-0.15427429809819682
2025/11/3 21:30:50.832000,-0.5115775388033897,-0.568463888326739,-0.136058819155515
2025/11/3 21:30:50.842000,-0.4795505943090511,-0.5312917551214005,-0.1186212224191947
2025/11/3 21:30:50.852000,-0.4489493040522622,-0.4961977959750272,-0.10216547488887628
2025/11/3 21:30:50.862000,-0.4199054085356886,-0.46333822328795704,-0.0868453994510745
2025/11/3 21:30:50.872000,-0.3924871315054498,-0.432761160427396,-0.07276957585512256
2025/11/3 21:30:50.882000,-0.3667103448027108,-0.40442055176594827,-0.06000173664632169
2025/11/3 21:30:50.892000,-0.3425402989181848,-0.37818370210008245,-0.048554598259482606
2025/11/3 21:30:50.902000,-0.3198853125545589,-0.3538335629670222,-0.03837878760508362
2025/11/3 21:30:50.912000,-0.29858828086996736,-0.331070914185144,-0.029352536814257757
2025/11/3 21:30:50.922000,-0.2784239455251697,-0.3095233260690322,-0.021279593015918863
2025/11/3 21:30:50.932000,-0.2591083900403175,-0.2887661629534113,-0.013901027661521681
2025/11/3 21:30:50.942000,-0.2403229020086668,-0.2683566655506555,-0.006922111006846254
2025/11/3 21:30:50.952000,-0.2217489448430462,-0.24787705514224534,-5.0068932314850656e-05
2025/11/3 21:30:50.962000,-0.20310646942405908,-0.22697848394773734,0.006965676070457505
2025/11/3 21:30:50.972000,-0.18418604091788082,-0.20541622723997932,0.014300604458670652
2025/11/3 21:30:50.982000,-0.16486723715725993,-0.1830686588225583,0.022037177493055893
2025/11/3 21:30:50.992000,-0.14512038545044492,-0.1599372156736396,0.030164760578753613
2025/11/3 21:30:51.002000,-0.12499338135006854,-0.13612928812581648,0.0385953425453851
2025/11/3 21:30:51.012000,-0.10458826458059756,-0.11182899300950178,0.04718981177226356
2025/11/3 21:30:51.022000,-0.08403317930123211,-0.08726183466671156,0.055788560730055226
2025/11/3 21:30:51.032000,-0.06345470554888666,-0.06265871721482519,0.06424114244896906
2025/11/3 21:30:51.042000,-0.04295381606136317,-0.03822315859304393,0.0724318696649533
2025/11/3 21:30:51.052000,-0.022587023850930477,-0.014103975592803408,0.08030008897835672
2025/11/3 21:30:51.062000,-0.0023538782827154936,0.009624678191459068,0.08785401867034315
2025/11/3 21:30:51.072000,0.01780755311506188,0.032973649089384605,0.09517621475797244
2025/11/3 21:30:51.082000,0.03801599896296004,0.05603777727724912,0.10241906068554463
2025/11/3 21:30:51.092000,0.0584338821155419,0.078983969739431,0.10979085487041629
2025/11/3 21:30:51.102000,0.07924872550622486,0.10203108432851327,0.11753539690801262
2025/11/3 21:30:51.112000,0.1006524671675848,0.12542511847755744,0.1259085081799518
2025/11/3 21:30:51.122000,0.12282075751966648,0.14941224933810293,0.13515360934546838
2025/11/3 21:30:51.132000,0.1458926474994593,0.17421096304476968,0.1454769332471859
