Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:31:05.732000,-0.8505067131752203,-0.9907925758828351,-0.4230066021200698
2025/11/3 21:31:05.742000,-0.85084645766805,-0.9898995532435491,-0.4211880986474723
2025/11/3 21:31:05.752000,-0.846492465380829,-0.9833370682130429,-0.41739441226609086
2025/11/3 21:31:05.762000,-0.8375414088818098,-0.9712543452643521,-0.41163977791842
2025/11/3 21:31:05.772000,-0.8242963984321683,-0.9540483392342196,-0.4040443999552443
2025/11/3 21:31:05.782000,-0.8072432906824337,-0.9323328509229365,-0.3948304616765492
2025/11/3 21:31:05.792000,-0.7870043502279428,-0.9068823320494317,-0.38430065805680624
2025/11/3 21:31:05.802000,-0.7642778485120518,-0.8785599789456642,-0.37280405046515885
2025/11/3 21:31:05.812000,-0.739774258693513,-0.8482419367513956,-0.36069681570486667
2025/11/3 21:31:05.822000,-0.7141590272916687,-0.8167488476945355,-0.3483060070112711
2025/11/3 21:31:05.832000,-0.6880092296290136,-0.7847932018754786,-0.33590275600310116
2025/11/3 21:31:05.842000,-0.6617875546491517,-0.7529467638993961,-0.3236879722357089
2025/11/3 21:31:05.852000,-0.635833188193691,-0.7216280353643871,-0.3117900154448341
2025/11/3 21:31:05.862000,-0.6103664351095923,-0.6911065678698867,-0.3002714713110257
2025/11/3 21:31:05.872000,-0.5855024899042411,-0.6615191863861436,-0.289141079633388
2025/11/3 21:31:05.882000,-0.561269054801917,-0.632892235058637,-0.2783662153360704
2025/11/3 21:31:05.892000,-0.5376227168230986,-0.6051639770452564,-0.2678814412912909
2025/11/3 21:31:05.902000,-0.5144610480337554,-0.5782031817791391,-0.2575908580968851
2025/11/3 21:31:05.912000,-0.49163103817093234,-0.5518235424732287,-0.24736608675920602
2025/11/3 21:31:05.922000,-0.46893771852563004,-0.525796960899882,-0.23704530396576873
2025/11/3 21:31:05.932000,-0.44615777632641984,-0.49986998186514775,-0.22643949209880088
2025/11/3 21:31:05.942000,-0.42306123712369526,-0.4737863461920395,-0.21534972473613068
2025/11/3 21:31:05.952000,-0.39944065291513153,-0.44731544511727206,-0.20359501027163218
