Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:31:12.432000,-0.8278097732187502,-0.945369596628638,-0.30931801870978726
2025/11/3 21:31:12.442000,-0.825466489957813,-0.9413312481263292,-0.3088451713841036
2025/11/3 21:31:12.452000,-0.8163643366421557,-0.9297045603201382,-0.30460300360783976
2025/11/3 21:31:12.462000,-0.800717711158878,-0.9107337462957517,-0.29658656827162533
2025/11/3 21:31:12.472000,-0.7790168013277265,-0.8849745816323611,-0.2849650785842419
2025/11/3 21:31:12.482000,-0.7519948771798363,-0.8532569550105187,-0.2700762959845533
2025/11/3 21:31:12.492000,-0.7205761522099291,-0.8166260870487752,-0.25240592440862164
2025/11/3 21:31:12.502000,-0.6858087481293724,-0.7762679477234604,-0.23255282256330245
2025/11/3 21:31:12.512000,-0.6487907291946716,-0.733427615326999,-0.21118466433797378
2025/11/3 21:31:12.522000,-0.6105990772005881,-0.6893309632553484,-0.18899146540815392
2025/11/3 21:31:12.532000,-0.5722300691262596,-0.6451183727009702,-0.1666439780695841
2025/11/3 21:31:12.542000,-0.5345554482646417,-0.6017948438218279,-0.14476067435199313
2025/11/3 21:31:12.552000,-0.49829423372776627,-0.5601962137883043,-0.12388306371847424
2025/11/3 21:31:12.562000,-0.46399697704537024,-0.5209682416451771,-0.10445662767813291
2025/11/3 21:31:12.572000,-0.4320386337849318,-0.4845548923045633,-0.08681471496308202
2025/11/3 21:31:12.582000,-0.4026175944528485,-0.4511937114008844,-0.07116477956034428
2025/11/3 21:31:12.592000,-0.3757605721393211,-0.42091840783716616,-0.057578791896269355
2025/11/3 21:31:12.602000,-0.3513344699452765,-0.39357017408933226,-0.04599086176695044
2025/11/3 21:31:12.612000,-0.32906613821766517,-0.36881901137877815,-0.036204370272937325
2025/11/3 21:31:12.622000,-0.30856954484388255,-0.34619483078607605,-0.027909011636428005
2025/11/3 21:31:12.632000,-0.28937864759383647,-0.32512662769367884,-0.02070652363215908
2025/11/3 21:31:12.642000,-0.27098400223485863,-0.3049873926013693,-0.014143236939395898
2025/11/3 21:31:12.652000,-0.25287149846826096,-0.28514237829279265,-0.007747493435716013
2025/11/3 21:31:12.662000,-0.23456156150810092,-0.26499804062071286,-0.0010696178460243289
2025/11/3 21:31:12.672000,-0.2156461856188494,-0.2440479951920409,0.006278872760538956
2025/11/3 21:31:12.682000,-0.19581994515677237,-0.22191129598991433,0.014591206787837319
2025/11/3 21:31:12.692000,-0.17490086249544468,-0.19835833315243523,0.024041018617487087
2025/11/3 21:31:12.702000,-0.15283815847855098,-0.17332106854022022,0.03467124811586997
2025/11/3 21:31:12.712000,-0.1297059083579104,-0.146886610038083,0.0463978624588397
2025/11/3 21:31:12.722000,-0.10568365018022008,-0.11927541780481521,0.05902778143057752
2025/11/3 21:31:12.732000,-0.08102647394391393,-0.09080711860625135,0.0722885428690705
2025/11/3 21:31:12.742000,-0.05602803332745743,-0.061857897491404135,0.08586606082449988
2025/11/3 21:31:12.752000,-0.030980717788656298,-0.03281416405445414,0.09944599279752442
2025/11/3 21:31:12.762000,-0.006137965461967321,-0.004027790873939008,0.1127535447453174
2025/11/3 21:31:12.772000,0.01831637338447223,0.02422191454333511,0.1255865849279063
2025/11/3 21:31:12.782000,0.042288095752401,0.05175564438319835,0.1378382080805003
2025/11/3 21:31:12.792000,0.0657804820752057,0.07850880968232321,0.14950669176937348
2025/11/3 21:31:12.802000,0.08888945261759007,0.10453253614904234,0.1606919968321452
2025/11/3 21:31:12.812000,0.11178621837784997,0.12998057639144944,0.17157869582745988
2025/11/3 21:31:12.822000,0.1346890100611864,0.15508322582596445,0.18240677754698442
2025/11/3 21:31:12.832000,0.15782818313557567,0.180112087112815,0.19343471221209319
2025/11/3 21:31:12.842000,0.18141146548257003,0.2053421483140867,0.20490189527338254
