Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:31:40.822000,-0.9323594481648048,-1.0527278419349608,-0.3676788446058934
2025/11/3 21:31:40.832000,-0.9283279263910551,-1.0487817825090313,-0.36062457710542306
2025/11/3 21:31:40.842000,-0.9179856574167533,-1.0376006464002976,-0.3500027580295151
2025/11/3 21:31:40.852000,-0.9019107053426114,-1.0197109239251492,-0.33637030810952906
2025/11/3 21:31:40.862000,-0.8809287809059587,-0.9959391020939359,-0.3204318283404426
2025/11/3 21:31:40.872000,-0.8560355737905381,-0.9673372449675908,-0.3029745753163282
2025/11/3 21:31:40.882000,-0.8283065974156103,-0.9350904834347293,-0.2847980359998754
2025/11/3 21:31:40.892000,-0.7988061408244962,-0.9004180534572632,-0.26664602102062096
2025/11/3 21:31:40.902000,-0.768506103410735,-0.8644795613526273,-0.2491485138044931
2025/11/3 21:31:40.912000,-0.7382225360986949,-0.8282959868242186,-0.23277874123385311
2025/11/3 21:31:40.922000,-0.7085743829723248,-0.7926919800973895,-0.2178289083465481
2025/11/3 21:31:40.932000,-0.6799662283365564,-0.7582631863807121,-0.20440613039094035
2025/11/3 21:31:40.942000,-0.6525944510935084,-0.7253694477336827,-0.19244795980190998
2025/11/3 21:31:40.952000,-0.6264736845702294,-0.6941516537867023,-0.18175454112910217
2025/11/3 21:31:40.962000,-0.6014785872107458,-0.6645676052074929,-0.17203274787775502
2025/11/3 21:31:40.972000,-0.5773954317205283,-0.6364413336848442,-0.1629473310571563
2025/11/3 21:31:40.982000,-0.553978107794943,-0.6095201111584125,-0.15417419294396284
2025/11/3 21:31:40.992000,-0.5310022729558073,-0.5835324099794987,-0.14544993377778326
2025/11/3 21:31:41.002000,-0.508309891142859,-0.5582386312523813,-0.13661030716744937
2025/11/3 21:31:41.012000,-0.48583646008714143,-0.533466535422765,-0.12761040307101856
2025/11/3 21:31:41.022000,-0.46361586079651396,-0.5091258853145715,-0.11852210930072804
2025/11/3 21:31:41.032000,-0.4417617268506904,-0.48520064822895437,-0.10950829987083477
2025/11/3 21:31:41.042000,-0.42042845986156685,-0.4617212201447001,-0.1007772971683214
2025/11/3 21:31:41.052000,-0.3997594647468141,-0.43872349289834833,-0.09252559604991717
2025/11/3 21:31:41.062000,-0.37983389174252924,-0.4162052061942094,-0.08488061336897301
2025/11/3 21:31:41.072000,-0.36062413509442504,-0.39409092067754425,-0.07785606507474485
2025/11/3 21:31:41.082000,-0.3419737144858952,-0.3722143451303568,-0.07132953861037716
2025/11/3 21:31:41.092000,-0.32360008595955936,-0.3503218555395353,-0.06504628399897339
2025/11/3 21:31:41.102000,-0.3051212852848364,-0.32809579315950543,-0.058647397469342
2025/11/3 21:31:41.112000,-0.28610075025982606,-0.30519212528183903,-0.05171611919406871
2025/11/3 21:31:41.122000,-0.26610202060039434,-0.2812849716117003,-0.04383351785325962
2025/11/3 21:31:41.132000,-0.24474410770980493,-0.256110023759474,-0.034634052832437145
2025/11/3 21:31:41.142000,-0.22174874792356247,-0.22949952373047777,-0.023852055336873512
2025/11/3 21:31:41.152000,-0.19697256920301998,-0.20140326552222998,-0.011352268720643988
2025/11/3 21:31:41.162000,-0.1704206675489668,-0.1718932940086555,0.002858569304093894
2025/11/3 21:31:41.172000,-0.14224250955193174,-0.14115395049516888,0.018637488223109955
2025/11/3 21:31:41.182000,-0.11271453326656777,-0.1094618792958606,0.03572344295591856
2025/11/3 21:31:41.192000,-0.08221467141725514,-0.07716109328416776,0.053762398840879744
2025/11/3 21:31:41.202000,-0.051192387730910394,-0.044636383872829644,0.07233577630474386
2025/11/3 21:31:41.212000,-0.02013545460242705,-0.012285940939464002,0.09099117143964053
2025/11/3 21:31:41.222000,0.01046647752170582,0.019507173592946625,0.10927554809910234
2025/11/3 21:31:41.232000,0.040160861187436225,0.05040453482529239,0.12677067310042123
2025/11/3 21:31:41.242000,0.06857149062271795,0.08014118465771647,0.14312907451565682
2025/11/3 21:31:41.252000,0.09543406841043645,0.10855067240844907,0.15810708079501312
2025/11/3 21:31:41.262000,0.12062318294564234,0.13558242423469347,0.1715902264377296
2025/11/3 21:31:41.272000,0.14416586350527627,0.16130777328156976,0.18360615055347473
2025/11/3 21:31:41.282000,0.16623818986141492,0.18591219601786246,0.19432138291853684
2025/11/3 21:31:41.292000,0.18714375171795172,0.20967324165901902,0.20402078387011313
2025/11/3 21:31:41.302000,0.2072756530790989,0.23292596344682526,0.2130712563308439
2025/11/3 21:31:41.312000,0.22706658859075946,0.25601988314783375,0.22187402994246153
2025/11/3 21:31:41.322000,0.24693363331310536,0.27927315799451957,0.2308118756424542
2025/11/3 21:31:41.332000,0.2672255081697097,0.30293046753853625,0.24019888383070098
2025/11/3 21:31:41.342000,0.288180049260113,0.3271310175502129,0.25024060874863174
2025/11/3 21:31:41.352000,0.3098980688713451,0.35189160551511023,0.26101083068411546
2025/11/3 21:31:41.362000,0.3323366735299489,0.37710685894909624,0.2724477981855915
2025/11/3 21:31:41.372000,0.35532135612150295,0.40256546933044524,0.28436879146285854
2025/11/3 21:31:41.382000,0.3785734053838241,0.427978952046157,0.29649906534409043
2025/11/3 21:31:41.392000,0.40174809961388736,0.45301872208596317,0.3085103866502177
2025/11/3 21:31:41.402000,0.4244790641146925,0.4773573299455838,0.3200645170819376
2025/11/3 21:31:41.412000,0.4464240231300236,0.5007095752833037,0.33085690564481895
2025/11/3 21:31:41.422000,0.46730673792683897,0.522868776118159,0.34065541274101596
2025/11/3 21:31:41.432000,0.48694988465372724,0.5437334550848565,0.3493289490366762
2025/11/3 21:31:41.442000,0.5052948504824353,0.5633209483050434,0.35686232679868457
2025/11/3 21:31:41.452000,0.522406876156337,0.5817668677210017,0.36335619981340983
2025/11/3 21:31:41.462000,0.5384663024398391,0.5993116176065887,0.3690133027402078
2025/11/3 21:31:41.472000,0.5537476300310766,0.616276045353167,0.3741131375914093
2025/11/3 21:31:41.482000,0.5685881780624737,0.6330282625698498,0.37897740819537873
2025/11/3 21:31:41.492000,0.5833489695499243,0.649944299017478,0.3839294606057404
2025/11/3 21:31:41.502000,0.5983726380736631,0.6673671295519217,0.38925312158839187
2025/11/3 21:31:41.512000,0.6139450896551506,0.6855703021264925,0.3951580093155136
2025/11/3 21:31:41.522000,0.630267354178081,0.70473199232655,0.40175773771790135
2025/11/3 21:31:41.532000,0.6474412754600221,0.7249226035399761,0.4090643701664951
2025/11/3 21:31:41.542000,0.6654688805423308,0.7461054216012766,0.41699844346718207
2025/11/3 21:31:41.552000,0.6842620136380937,0.7681468110109435,0.4254103434666292
2025/11/3 21:31:41.562000,0.7036570525031283,0.7908308955291874,0.4341067450749376
