Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:30:45.692000,-0.9949070548419322,-1.1302291059464409,-0.4961956121359592
2025/11/3 21:30:45.702000,-0.9914956538943158,-1.1255980279976845,-0.4956798283177678
2025/11/3 21:30:45.712000,-0.9831724808496188,-1.1150379583395955,-0.4931582030621109
2025/11/3 21:30:45.722000,-0.970263304621777,-1.0988709646540644,-0.4886841153846344
2025/11/3 21:30:45.732000,-0.9532652638206786,-1.0776427488842308,-0.48238829011453044
2025/11/3 21:30:45.742000,-0.932784424047515,-1.052058715482689,-0.47444697623111054
2025/11/3 21:30:45.752000,-0.909472229598565,-1.0229140653283184,-0.4650528995760448
2025/11/3 21:30:45.762000,-0.8839697952165961,-0.9910277623397978,-0.4543940198441062
2025/11/3 21:30:45.772000,-0.8568654476682274,-0.9571872149568728,-0.4426418857676686
2025/11/3 21:30:45.782000,-0.8286665705203048,-0.9221064695470227,-0.4299478826776869
2025/11/3 21:30:45.792000,-0.7997834494854071,-0.886397286245614,-0.4164434244070303
2025/11/3 21:30:45.802000,-0.7705224269973575,-0.8505515332480986,-0.4022407809247248
2025/11/3 21:30:45.812000,-0.7410879521571553,-0.8149348000142482,-0.38743433177388753
2025/11/3 21:30:45.822000,-0.7115951895137471,-0.7797925566666997,-0.37210482074584506
2025/11/3 21:30:45.832000,-0.6820941463057063,-0.7452693024564767,-0.3563291700202551
2025/11/3 21:30:45.842000,-0.6526028663320514,-0.7114379895765706,-0.3401955611432532
2025/11/3 21:30:45.852000,-0.6231434975874467,-0.6783336826240145,-0.3238199835546478
2025/11/3 21:30:45.862000,-0.5937734257240204,-0.6459841111184284,-0.30735870415145183
2025/11/3 21:30:45.872000,-0.5646046193629605,-0.6144308367857079,-0.29101170355545425
2025/11/3 21:30:45.882000,-0.535806628319228,-0.5837369787843336,-0.27501395698099307
2025/11/3 21:30:45.892000,-0.5075916103966451,-0.5539801129843966,-0.2596138153302605
2025/11/3 21:30:45.902000,-0.48018366520194644,-0.5252323805603167,-0.2450409624028571
2025/11/3 21:30:45.912000,-0.45377908105671316,-0.4975335425162588,-0.2314700198599735
2025/11/3 21:30:45.922000,-0.4285067842788197,-0.47086487512149233,-0.2189879612011576
2025/11/3 21:30:45.932000,-0.4043978229249447,-0.4451311576449466,-0.2075727364888842
2025/11/3 21:30:45.942000,-0.3813699462022214,-0.4201554041126072,-0.19708771376895085
2025/11/3 21:30:45.952000,-0.35923026182009954,-0.39568827787245575,-0.18729358577631405
2025/11/3 21:30:45.962000,-0.3376962953179743,-0.37143190936451376,-0.17787691570726327
2025/11/3 21:30:45.972000,-0.31643284847089626,-0.34707540121891567,-0.1684918566114748
2025/11/3 21:30:45.982000,-0.2950988773988904,-0.3223366099559568,-0.1588088681326414
2025/11/3 21:30:45.992000,-0.2733964207782048,-0.2970029776840317,-0.1485626092548089
2025/11/3 21:30:46.002000,-0.25111317435917613,-0.2709640093483483,-0.1375911116164168
2025/11/3 21:30:46.012000,-0.2281515112782725,-0.24422936021061203,-0.12585959566848004
2025/11/3 21:30:46.022000,-0.2045396125789527,-0.21692937483261066,-0.11346510291538259
2025/11/3 21:30:46.032000,-0.18042433607583985,-0.1892986913558603,-0.10062216433090687
2025/11/3 21:30:46.042000,-0.1560483267245284,-0.16164612536458134,-0.08763277737948272
2025/11/3 21:30:46.052000,-0.13171421140583905,-0.1343141789349649,-0.07484435384321708
2025/11/3 21:30:46.062000,-0.10773832593735178,-0.1076309472520629,-0.06259876639471962
2025/11/3 21:30:46.072000,-0.08439812884300779,-0.08185861692169905,-0.05117713846834304
2025/11/3 21:30:46.082000,-0.061881087743502206,-0.057145990216852294,-0.0407485075848244
2025/11/3 21:30:46.092000,-0.04024530688087269,-0.03349460361467571,-0.03133278654541605
2025/11/3 21:30:46.102000,-0.019401357679631692,-0.010747016805577658,-0.022787301723202757
2025/11/3 21:30:46.112000,0.0008788742723775389,0.011397797127055131,-0.01482211717570392
2025/11/3 21:30:46.122000,0.02092583911871093,0.03334217490964697,-0.007043708677205274
2025/11/3 21:30:46.132000,0.0411143007316932,0.05552680746484473,0.0009798571870944794
2025/11/3 21:30:46.142000,0.06179547525678153,0.07835895345675459,0.009644990618876692
2025/11/3 21:30:46.152000,0.08323435222065045,0.10214662283164566,0.019245678066483363
2025/11/3 21:30:46.162000,0.10556569585413067,0.12705200910671754,0.029927694655599968
2025/11/3 21:30:46.172000,0.1287765050492874,0.15307195348271563,0.04167198818105544
2025/11/3 21:30:46.182000,0.1527154018523399,0.18004619407252465,0.054307481937577506
2025/11/3 21:30:46.192000,0.17712352219365135,0.2076883673874188,0.06754711080972053
2025/11/3 21:30:46.202000,0.20167868602906414,0.2356317709265059,0.08103783544265442
2025/11/3 21:30:46.212000,0.22604462120089586,0.2634815714151144,0.09441544428019344
2025/11/3 21:30:46.222000,0.24991833220735638,0.2908661903715877,0.10735647151644079
2025/11/3 21:30:46.232000,0.273070078731649,0.3174818777640671,0.11962107448552994
2025/11/3 21:30:46.242000,0.2953713907349459,0.3431255168241951,0.131081819364266
2025/11/3 21:30:46.252000,0.316807190542427,0.36771151393018187,0.14173430813604337
2025/11/3 21:30:46.262000,0.33746906723732306,0.39126978120443345,0.1516871085420246
2025/11/3 21:30:46.272000,0.35752913762489,0.41392428000022674,0.16113131934934222
2025/11/3 21:30:46.282000,0.37719831563213,0.4358558328758262,0.17029457512245028
2025/11/3 21:30:46.292000,0.39667824173579014,0.457257997545919,0.17938943530583473
2025/11/3 21:30:46.302000,0.4161197837699647,0.47829814056419906,0.18856942081063455
2025/11/3 21:30:46.312000,0.43559983461482543,0.49909464317168517,0.19790456770707854
2025/11/3 21:30:46.322000,0.4551218631137883,0.5197152357959385,0.20738193147006267
2025/11/3 21:30:46.332000,0.4746377756265887,0.5401940499033091,0.21692835260220544
2025/11/3 21:30:46.342000,0.49408312154508927,0.560559886636379,0.22644710288597958
2025/11/3 21:30:46.352000,0.513415794409351,0.5808666378271172,0.23585822732022965
2025/11/3 21:30:46.362000,0.5326489437393231,0.6012175752703572,0.245133286265796
2025/11/3 21:30:46.372000,0.5518705176398012,0.6217769981739911,0.25431724556023116
2025/11/3 21:30:46.382000,0.57124456593325,0.6427652609785106,0.26353305806136884
2025/11/3 21:30:46.392000,0.5909933907718194,0.6644367412770031,0.2729682415409873
2025/11/3 21:30:46.402000,0.6113639694313513,0.687044166121678,0.28284681637132625
2025/11/3 21:30:46.412000,0.6325849285660644,0.7107952470651071,0.2933926256141741
2025/11/3 21:30:46.422000,0.6548206545041501,0.7358077913660472,0.3047902293764366
2025/11/3 21:30:46.432000,0.6781278404771565,0.7620682504254854,0.3171480860572866
2025/11/3 21:30:46.442000,0.7024188163805024,0.7893978505117563,0.3304675103698491
2025/11/3 21:30:46.452000,0.7274359570405083,0.8174305593548898,0.3446206519231605
2025/11/3 21:30:46.462000,0.7527413242149446,0.845607166641063,0.35934063517271997
2025/11/3 21:30:46.472000,0.777724694613888,0.8731888547319784,0.3742262905617699
2025/11/3 21:30:46.482000,0.801631359856623,0.8992918005529109,0.3887625394197525
2025/11/3 21:30:46.492000,0.8236087899857821,0.9229417906707589,0.40235558550035466
2025/11/3 21:30:46.502000,0.8427684766729189,0.9431446909390817,0.41437970739317365
2025/11/3 21:30:46.512000,0.8582562552830789,0.9589652772736161,0.4242299652769519
2025/11/3 21:30:46.522000,0.8693220406284549,0.9696043973493147,0.4313733622252842
2025/11/3 21:30:46.532000,0.8753795722940174,0.9744640712417909,0.43539109927465236
2025/11/3 21:30:46.542000,0.8760491173279276,0.9731926082620337,0.43600702800140256
2025/11/3 21:30:46.552000,0.8711800508853155,0.9657060990626056,0.4331011191337093
2025/11/3 21:30:46.562000,0.8608537795662112,0.9521867063073128,0.4267097053744646
2025/11/3 21:30:46.572000,0.8453693540137961,0.9330606320022041,0.41701524659085276
2025/11/3 21:30:46.582000,0.8252148017210871,0.9089596830311732,0.4043280043767836
2025/11/3 21:30:46.592000,0.801027937353383,0.880671137107059,0.3890617915082899
2025/11/3 21:30:46.602000,0.7735513268183376,0.849081473512721,0.37170633352643034
2025/11/3 21:30:46.612000,0.7435860688946451,0.815119554846806,0.3527987792308387
2025/11/3 21:30:46.622000,0.7119477807610798,0.7797036325751723,0.3328960472900411
2025/11/3 21:30:46.632000,0.6794271036236861,0.7436953584081838,0.31254913975420084
2025/11/3 21:30:46.642000,0.6467572255935674,0.7078638101794477,0.2922811557971505
2025/11/3 21:30:46.652000,0.61459078654714,0.6728620352374173,0.2725710184982626
2025/11/3 21:30:46.662000,0.5834861115112101,0.6392160145469492,0.25384299188741877
2025/11/3 21:30:46.672000,0.5538992169935786,0.6073223818465356,0.2364589828495769
2025/11/3 21:30:46.682000,0.5261767681160293,0.5774497586270746,0.2207094892910706
2025/11/3 21:30:46.692000,0.5005473652386908,0.5497403323032017,0.20680107965598182
2025/11/3 21:30:46.702000,0.47711222150624555,0.5242115037477966,0.19484173685164263
2025/11/3 21:30:46.712000,0.45583904210679393,0.5007598860380447,0.1848281500360398
2025/11/3 21:30:46.722000,0.43656366874120744,0.4791707367625415,0.1766400430979005
2025/11/3 21:30:46.732000,0.41900251564072877,0.459134796874781,0.17004529634847732
2025/11/3 21:30:46.742000,0.40277567848471674,0.44027205199038466,0.16471639021000772
2025/11/3 21:30:46.752000,0.38743785396549824,0.4221598749838491,0.16025570764678632
2025/11/3 21:30:46.762000,0.37251330630112645,0.4043625857190829,0.15622619127409365
2025/11/3 21:30:46.772000,0.35753140958773244,0.386460009644471,0.15218414927397106
2025/11/3 21:30:46.782000,0.3420597134439727,0.36807310844733765,0.1477113491842732
2025/11/3 21:30:46.792000,0.325732147599087,0.34888530213046165,0.14244391962371994
2025/11/3 21:30:46.802000,0.30827090230729504,0.32865873089400166,0.1360961553251947
2025/11/3 21:30:46.812000,0.28950080903303843,0.3072446658199559,0.12847746189971576
