Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:31:02.412000,-0.8847309841228292,-0.965486656413832,-0.32637021355756146
2025/11/3 21:31:02.422000,-0.8830773290801819,-0.9601705761584833,-0.33042770450288694
2025/11/3 21:31:02.432000,-0.8758479522464593,-0.9483948184887707,-0.3313907525772648
2025/11/3 21:31:02.442000,-0.8631291394465825,-0.9304048857016862,-0.3290253309243274
2025/11/3 21:31:02.452000,-0.8452287060145751,-0.9067089530347856,-0.32327700000923354
2025/11/3 21:31:02.462000,-0.8226636667816589,-0.8780490428089991,-0.31428635102068436
2025/11/3 21:31:02.472000,-0.7961263076076315,-0.8453489756521804,-0.30237993159851406
2025/11/3 21:31:02.482000,-0.7664297272333982,-0.8096425306642681,-0.2880356628360281
2025/11/3 21:31:02.492000,-0.7344379730018827,-0.7719889005286025,-0.27182686540426193
2025/11/3 21:31:02.502000,-0.7009903267395138,-0.7333861473055869,-0.25435438326704585
2025/11/3 21:31:02.512000,-0.666832131876457,-0.6946952742756014,-0.23617977064237072
2025/11/3 21:31:02.522000,-0.6325641374457259,-0.656586421528057,-0.21777241704511874
2025/11/3 21:31:02.532000,-0.5986184543462826,-0.6195145472067136,-0.19947974566522264
2025/11/3 21:31:02.542000,-0.565263269374392,-0.583726117260357,-0.18152377958295607
2025/11/3 21:31:02.552000,-0.5326323319083056,-0.54929246975798,-0.16402131511805917
2025/11/3 21:31:02.562000,-0.5007703832121793,-0.516160898628804,-0.14702001525526165
2025/11/3 21:31:02.572000,-0.46968312231023857,-0.4842120012655542,-0.13053989296506963
2025/11/3 21:31:02.582000,-0.4393804508311341,-0.45331192152863764,-0.11460948784190839
2025/11/3 21:31:02.592000,-0.40990440217419233,-0.42335062036405446,-0.09928848168337101
2025/11/3 21:31:02.602000,-0.3813374688125557,-0.39426136602425554,-0.08467264869416402
2025/11/3 21:31:02.612000,-0.3537917079823997,-0.36602101462050474,-0.07088148393283578
2025/11/3 21:31:02.622000,-0.3273829079096917,-0.3386343481281271,-0.05803250005002769
2025/11/3 21:31:02.632000,-0.3021967666045038,-0.31210838858409495,-0.04620873158020311
2025/11/3 21:31:02.642000,-0.27825537816740953,-0.28642411426219416,-0.0354274182145633
2025/11/3 21:31:02.652000,-0.25549218009593067,-0.2615131417933525,-0.025617841301070587
2025/11/3 21:31:02.662000,-0.23374195786838992,-0.23724573098015656,-0.01661471281786886
2025/11/3 21:31:02.672000,-0.2127498889565549,-0.21343425154672158,-0.008170685912414877
2025/11/3 21:31:02.682000,-0.19219998294141094,-0.18985305222244042,1.2297273212835691e-05
2025/11/3 21:31:02.692000,-0.17175858905927233,-0.16627141327198647,0.008237822214017365
2025/11/3 21:31:02.702000,-0.15112405817979613,-0.14249198905301608,0.0167654043582508
2025/11/3 21:31:02.712000,-0.13007149508372473,-0.11838502998410672,0.025767826394771376
2025/11/3 21:31:02.722000,-0.10848299936356409,-0.09390987237468584,0.03530505166560016
