Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:30:40.672000,-1.225383960016334,-1.3662274396890792,-0.7513242724688017
2025/11/3 21:30:40.682000,-1.2223145452897737,-1.362210058581514,-0.7499121346732369
2025/11/3 21:30:40.692000,-1.2133469153086187,-1.3513517845449319,-0.7455252318206321
2025/11/3 21:30:40.702000,-1.198576861701905,-1.333759708143992,-0.7379922865299702
2025/11/3 21:30:40.712000,-1.1783441419043363,-1.3098355433846813,-0.7272928075370618
2025/11/3 21:30:40.722000,-1.1532165272921302,-1.2802546832211963,-0.713572587750803
2025/11/3 21:30:40.732000,-1.1239570927337,-1.2459242818532248,-0.6971459699149885
2025/11/3 21:30:40.742000,-1.0914755023413965,-1.207922689458894,-0.6784815292764949
2025/11/3 21:30:40.752000,-1.0567662913222682,-1.167424890976109,-0.6581704295117067
2025/11/3 21:30:40.762000,-1.0208410544590583,-1.1256221528687074,-0.6368815760709828
2025/11/3 21:30:40.772000,-0.9846638476389789,-1.0836460199950393,-0.6153113762333748
2025/11/3 21:30:40.782000,-0.9490978910039498,-1.0425052671939332,-0.5941359027856373
2025/11/3 21:30:40.792000,-0.9148676398508173,-1.0030402419340123,-0.5739701463890913
2025/11/3 21:30:40.802000,-0.8825359498920018,-0.965894649610223,-0.555335423613461
2025/11/3 21:30:40.812000,-0.8524932361805434,-0.9315019646866616,-0.5386338414242974
2025/11/3 21:30:40.822000,-0.8249547075667425,-0.9000827114110928,-0.5241283922268726
2025/11/3 21:30:40.832000,-0.7999627664705485,-0.8716496368062108,-0.5119283323807055
2025/11/3 21:30:40.842000,-0.7773938096901077,-0.8460196806283959,-0.5019811965443954
2025/11/3 21:30:40.852000,-0.7569706099843314,-0.8228334113679394,-0.494073978733926
2025/11/3 21:30:40.862000,-0.7382818936254507,-0.8015829825690357,-0.4878456846345749
2025/11/3 21:30:40.872000,-0.7208096873089972,-0.7816486223802861,-0.48281182425888214
2025/11/3 21:30:40.882000,-0.7039638904394439,-0.7623424863973325,-0.47839980840478924
2025/11/3 21:30:40.892000,-0.6871232842304846,-0.7429583103965585,-0.47399349878741426
2025/11/3 21:30:40.902000,-0.6696819406533246,-0.7228249670615643,-0.46898457241814473
2025/11/3 21:30:40.912000,-0.6510984110235564,-0.701360593851933,-0.46282676989453886
2025/11/3 21:30:40.922000,-0.6309428839982758,-0.6781220875960885,-0.45508724937510736
2025/11/3 21:30:40.932000,-0.608936875060329,-0.6528444100886532,-0.44548909603370224
2025/11/3 21:30:40.942000,-0.5849813421016636,-0.6254656597785497,-0.4339406779635546
2025/11/3 21:30:40.952000,-0.5591704899685488,-0.59613545806247,-0.4205490491652373
2025/11/3 21:30:40.962000,-0.531788550498122,-0.5652045691836756,-0.40561478704617526
2025/11/3 21:30:40.972000,-0.5032866188699586,-0.5331937967182425,-0.38960571927116905
2025/11/3 21:30:40.982000,-0.4742384005116692,-0.5007420743051922,-0.3731089885800436
2025/11/3 21:30:40.992000,-0.4452779159922337,-0.4685376656910756,-0.3567650912511984
2025/11/3 21:30:41.002000,-0.4170266584419229,-0.4372404884484018,-0.34119183303920886
2025/11/3 21:30:41.012000,-0.39001990037657763,-0.40740548299514034,-0.32690830665271975
2025/11/3 21:30:41.022000,-0.3646415132059961,-0.3794164357490395,-0.3142687353132658
2025/11/3 21:30:41.032000,-0.341075386587102,-0.35343824609019525,-0.30341470421144445
