Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:31:20.782000,-1.0402279933403629,-1.1953345648828233,-0.6671181660560905
2025/11/3 21:31:20.792000,-1.0399722100438473,-1.1935683997894653,-0.6671258325410447
2025/11/3 21:31:20.802000,-1.0353303043057798,-1.1864232832211397,-0.665717489912266
2025/11/3 21:31:20.812000,-1.0263307896389828,-1.1739422669444677,-0.6627386821914494
2025/11/3 21:31:20.822000,-1.0130592307173798,-1.1562824493896275,-0.6579884482321339
2025/11/3 21:31:20.832000,-0.9956491402671597,-1.1337014309886062,-0.6512353851592811
2025/11/3 21:31:20.842000,-0.9742866018034051,-1.1065515794963572,-0.642252241264194
2025/11/3 21:31:20.852000,-0.9492281269078876,-1.0752833780593247,-0.6308653317973187
2025/11/3 21:31:20.862000,-0.920824485366888,-1.040453012235592,-0.6170085222238841
2025/11/3 21:31:20.872000,-0.8895394005960482,-1.002725539638193,-0.6007680858205899
2025/11/3 21:31:20.882000,-0.8559535604010915,-0.9628658854941738,-0.5824067764844498
2025/11/3 21:31:20.892000,-0.8207498505703392,-0.9217143164693855,-0.5623615079433457
2025/11/3 21:31:20.902000,-0.7846809293952197,-0.8801473711287606,-0.5412150344492095
2025/11/3 21:31:20.912000,-0.7485228817260845,-0.8390274697026117,-0.5196456185250491
2025/11/3 21:31:20.922000,-0.7130200084675327,-0.79914578456872,-0.4983609796095756
2025/11/3 21:31:20.932000,-0.6788277596339947,-0.761165087683255,-0.47802558013603
2025/11/3 21:31:20.942000,-0.6464628416026579,-0.7255714876935762,-0.45919282805882666
2025/11/3 21:31:20.952000,-0.6162692636796527,-0.6926438570907152,-0.44225365887401047
2025/11/3 21:31:20.962000,-0.5884053385496129,-0.6624461026320176,-0.42740896388211613
2025/11/3 21:31:20.972000,-0.5628509659025065,-0.6348417155867958,-0.41466696687538906
2025/11/3 21:31:20.982000,-0.5394299354770649,-0.6095252247431713,-0.40386105725004917
2025/11/3 21:31:20.992000,-0.5178405470623584,-0.5860633654799066,-0.39468112074845063
2025/11/3 21:31:21.002000,-0.49768933697294804,-0.5639398685999399,-0.3867121494120491
2025/11/3 21:31:21.012000,-0.478525164503941,-0.5425999512373014,-0.37947598858526455
2025/11/3 21:31:21.022000,-0.4598725379749622,-0.5214921584149144,-0.37247355105972346
2025/11/3 21:31:21.032000,-0.4412634469604626,-0.5001057879597965,-0.3652251609657422
