Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:30:49.012000,-0.9138251928847009,-1.0320861297701247,-0.3985235947394272
2025/11/3 21:30:49.022000,-0.9135628251726912,-1.031972677104318,-0.3940629312149124
2025/11/3 21:30:49.032000,-0.9082013558561735,-1.0257863518862753,-0.38741576383006837
2025/11/3 21:30:49.042000,-0.8979400257884294,-1.0136887618492967,-0.37875983905435384
2025/11/3 21:30:49.052000,-0.8831301167718103,-0.9960474213276249,-0.36831175391712745
2025/11/3 21:30:49.062000,-0.8642534561207114,-0.9734153272616726,-0.3563207607963905
2025/11/3 21:30:49.072000,-0.8418920918233372,-0.9464963151191215,-0.34306172510225874
2025/11/3 21:30:49.082000,-0.8166940643482492,-0.9161012799700328,-0.32882835140884814
2025/11/3 21:30:49.092000,-0.7893394796539813,-0.8831004524162911,-0.31392689431758947
2025/11/3 21:30:49.102000,-0.7605083966185555,-0.8483750254768874,-0.2986687337330056
2025/11/3 21:30:49.112000,-0.730849837817997,-0.81276968891418,-0.2833592678802921
2025/11/3 21:30:49.122000,-0.7009512460110785,-0.777047580196015,-0.2682817161760933
2025/11/3 21:30:49.132000,-0.6713093518415757,-0.7418502458661529,-0.25367682811576486
2025/11/3 21:30:49.142000,-0.6423051494775016,-0.7076660917489852,-0.23972172365056688
2025/11/3 21:30:49.152000,-0.6141867501005548,-0.6748110074579325,-0.22651250427430347
2025/11/3 21:30:49.162000,-0.5870641341757123,-0.6434244387706298,-0.2140556586798521
2025/11/3 21:30:49.172000,-0.5609187324692626,-0.6134827667225393,-0.2022720661338131
2025/11/3 21:30:49.182000,-0.5356278572846256,-0.5848289927744108,-0.19101425222479995
2025/11/3 21:30:49.192000,-0.5109999254735258,-0.5572139774457203,-0.18009339654853096
2025/11/3 21:30:49.202000,-0.4868130101967163,-0.5303414646499414,-0.16930933406246318
2025/11/3 21:30:49.212000,-0.46284849043195286,-0.5039085691328036,-0.15847614790645848
2025/11/3 21:30:49.222000,-0.43891431627944066,-0.477636091472736,-0.14743858587145153
2025/11/3 21:30:49.232000,-0.4148575129341986,-0.4512879085976109,-0.13607936472883786
2025/11/3 21:30:49.242000,-0.39056974144612955,-0.42468272758863157,-0.12432139616425952
2025/11/3 21:30:49.252000,-0.365990147208762,-0.3977019399461572,-0.11212923892360926
2025/11/3 21:30:49.262000,-0.3411068680021839,-0.37029461813855424,-0.09951102642125997
2025/11/3 21:30:49.272000,-0.31595569506961396,-0.34247796342038983,-0.08651891054636685
2025/11/3 21:30:49.282000,-0.29061399621905126,-0.31433119843935287,-0.07324537825425148
2025/11/3 21:30:49.292000,-0.26518974793575234,-0.28598270285633465,-0.05981451668068205
2025/11/3 21:30:49.302000,-0.23980736433688488,-0.2575921864190953,-0.04636940930111577
2025/11/3 21:30:49.312000,-0.2145929337061907,-0.22933083372291296,-0.033058064628201045
2025/11/3 21:30:49.322000,-0.18966196048136397,-0.20136301195145023,-0.020020893032688614
2025/11/3 21:30:49.332000,-0.16511287039861844,-0.17383338307198448,-0.007382935222025155
2025/11/3 21:30:49.342000,-0.14102845794837293,-0.14686224534544223,0.004746901480814136
2025/11/3 21:30:49.352000,-0.11748485361116456,-0.12054936601253141,0.016269670310515405
2025/11/3 21:30:49.362000,-0.09456443597234598,-0.09498338148744168,0.027086287973062895
2025/11/3 21:30:49.372000,-0.07236669652634165,-0.07025129798963103,0.037089001951643
2025/11/3 21:30:49.382000,-0.05101062599341355,-0.04644196499795594,0.04616059527288052
2025/11/3 21:30:49.392000,-0.030624485127111467,-0.023639362868333347,0.0541853546323281
2025/11/3 21:30:49.402000,-0.01132307489047124,-0.0019054102603286438,0.06107151820534362
2025/11/3 21:30:49.412000,0.006823189846124067,0.018744160583770597,0.06678067724877312
2025/11/3 21:30:49.422000,0.023820617847880365,0.0383650430013347,0.07135731567163717
2025/11/3 21:30:49.432000,0.039778939080875264,0.05710463796984744,0.07495177302604095
2025/11/3 21:30:49.442000,0.05492686707522976,0.07521265403316946,0.07783170867663469
2025/11/3 21:30:49.452000,0.0696132639098106,0.09303919585740816,0.08037932367525435
2025/11/3 21:30:49.462000,0.08429236955732078,0.11101896183755411,0.08307314926028742
2025/11/3 21:30:49.472000,0.09949261352782546,0.12964111882422324,0.08645422680359816
2025/11/3 21:30:49.482000,0.11576968630884699,0.1494055422658258,0.09107772693152993
2025/11/3 21:30:49.492000,0.1336465896683523,0.17076801430337074,0.09745302525926003
2025/11/3 21:30:49.502000,0.15354658660609555,0.19407987651230574,0.1059781715312953
2025/11/3 21:30:49.512000,0.1757289272929391,0.2195312060482939,0.11687837793843014
2025/11/3 21:30:49.522000,0.20024028318470055,0.24710933585450023,0.13016119152517946
2025/11/3 21:30:49.532000,0.22689439580627924,0.27658406751012476,0.14560072769638932
2025/11/3 21:30:49.542000,0.2552873142615092,0.3075260778737867,0.1627581893496357
2025/11/3 21:30:49.552000,0.2848472885867285,0.3393572545569574,0.1810372863952736
2025/11/3 21:30:49.562000,0.3149099317737649,0.3714238737847855,0.19976434247096542
2025/11/3 21:30:49.572000,0.3448035212583579,0.40307832062408355,0.2182769943958649
2025/11/3 21:30:49.582000,0.3739281314365418,0.4337541069639048,0.2360043840050694
2025/11/3 21:30:49.592000,0.4018156935262742,0.4630222182534025,0.25252547451302165
2025/11/3 21:30:49.602000,0.4281639249803978,0.4906223063295245,0.26759832056883615
2025/11/3 21:30:49.612000,0.4528426388495196,0.5164674364801272,0.2811591065265233
2025/11/3 21:30:49.622000,0.4758752829356214,0.540625128820968,0.2932946560581131
2025/11/3 21:30:49.632000,0.49740244744669715,0.563281046443457,0.3041965372257993
2025/11/3 21:30:49.642000,0.5176374941239213,0.5846948689616602,0.3141084951046724
2025/11/3 21:30:49.652000,0.5368254073110642,0.605158796722483,0.32327958396538414
2025/11/3 21:30:49.662000,0.5552130298044462,0.6249664330629585,0.3319318304766907
2025/11/3 21:30:49.672000,0.5730336510955848,0.6443950046969258,0.3402455346150537
2025/11/3 21:30:49.682000,0.5905045341025653,0.6636998269150136,0.3483606127075407
2025/11/3 21:30:49.692000,0.6078338281656899,0.683117881601341,0.35638999527650017
2025/11/3 21:30:49.702000,0.6252326227375886,0.7028766319832389,0.36444011767578033
2025/11/3 21:30:49.712000,0.6429272974010328,0.7232035687808542,0.37263275785124206
2025/11/3 21:30:49.722000,0.6611664162777072,0.7443311182224792,0.3811216299314788
2025/11/3 21:30:49.732000,0.680215976084287,0.7664911215348975,0.3900969378600876
2025/11/3 21:30:49.742000,0.7003382394224392,0.7898943874728399,0.3997727033620615
2025/11/3 21:30:49.752000,0.721753370153145,0.8146945183997167,0.410355726880117
2025/11/3 21:30:49.762000,0.7445884922514758,0.8409403079502722,0.4220004886939177
2025/11/3 21:30:49.772000,0.7688234037092749,0.8685254419707653,0.43475903405699334
2025/11/3 21:30:49.782000,0.7942445107453086,0.8971465473108036,0.448537326357042
2025/11/3 21:30:49.792000,0.8204181870578259,0.9262803513968407,0.46306907687750765
2025/11/3 21:30:49.802000,0.8466916329537995,0.9551877523870806,0.477914578795114
2025/11/3 21:30:49.812000,0.872223970224775,0.9829475171218762,0.4924864394068429
2025/11/3 21:30:49.822000,0.8960444395690838,1.008516715569102,0.506098343805115
2025/11/3 21:30:49.832000,0.9171300747185807,1.030810632430729,0.518029025585049
2025/11/3 21:30:49.842000,0.9344931164404002,1.048792702674998,0.52759219367728
2025/11/3 21:30:49.852000,0.9472685338479464,1.0615648743534316,0.5342038945427632
2025/11/3 21:30:49.862000,0.9547932413853083,1.0684497174737784,0.5374405963073612
2025/11/3 21:30:49.872000,0.9566695362753286,1.0690562933226304,0.5370827912034817
2025/11/3 21:30:49.882000,0.9528055364537001,1.0633219671037497,0.5331395252022284
2025/11/3 21:30:49.892000,0.9434263955271284,1.0515234080275127,0.5258500736658496
2025/11/3 21:30:49.902000,0.9290533606507219,1.0342534728010557,0.5156614083231921
2025/11/3 21:30:49.912000,0.9104526287882858,1.0123658286573685,0.5031836804825613
2025/11/3 21:30:49.922000,0.8885602159973677,0.9868938446772018,0.4891288972800216
2025/11/3 21:30:49.932000,0.8643915745517308,0.9589532398900906,0.47423952477306885
2025/11/3 21:30:49.942000,0.8389460445371131,0.9296395655710219,0.459214559150815
2025/11/3 21:30:49.952000,0.8131169594820494,0.8999322754847774,0.4446411945224582
2025/11/3 21:30:49.962000,0.7876180433907244,0.8706167042675035,0.43094035656739504
2025/11/3 21:30:49.972000,0.7629351892317964,0.8422333890533049,0.41833364106369353
2025/11/3 21:30:49.982000,0.7393096857997593,0.815060761456738,0.40683720259419864
2025/11/3 21:30:49.992000,0.7167545160577625,0.7891324350077911,0.39628446714482446
2025/11/3 21:30:50.002000,0.6950997516385826,0.7642845298264,0.3863742370577148
2025/11/3 21:30:50.012000,0.6740576004818457,0.7402230748261962,0.37673529906860104
2025/11/3 21:30:50.022000,0.6532946049081477,0.7165986849761894,0.3669956232869829
2025/11/3 21:30:50.032000,0.6324991229989297,0.6930765356624642,0.35684498390384034
2025/11/3 21:30:50.042000,0.6114354138238682,0.669392925263649,0.34608300228509115
2025/11/3 21:30:50.052000,0.5899789886749388,0.6453930901234171,0.33464772123213926
2025/11/3 21:30:50.062000,0.5681301426303379,0.6210472421293627,0.3226218112435024
2025/11/3 21:30:50.072000,0.546004548827066,0.5964438124856639,0.31021545074469703
2025/11/3 21:30:50.082000,0.5238028220874109,0.5717618356945398,0.2977281496313995
2025/11/3 21:30:50.092000,0.5017650922641027,0.5472282913081408,0.2854960826211028
2025/11/3 21:30:50.102000,0.48012040167042425,0.523069666074008,0.2738351949123101
2025/11/3 21:30:50.112000,0.459042108439758,0.4994681794576521,0.2629914705929861
2025/11/3 21:30:50.122000,0.4386180568707655,0.476530825594331,0.2531071372279008
2025/11/3 21:30:50.132000,0.4188387428602671,0.45427426648259805,0.24420595675918233
2025/11/3 21:30:50.142000,0.39960115392919393,0.43262356020576576,0.2361951673113789
2025/11/3 21:30:50.152000,0.3807235845458825,0.41142073734573703,0.22887931586260502
2025/11/3 21:30:50.162000,0.3619677286567117,0.39044050858094614,0.22198246644683106
2025/11/3 21:30:50.172000,0.34306595953996755,0.36941213964897734,0.21517722288810748
2025/11/3 21:30:50.182000,0.32375143041669263,0.3480462550968255,0.2081188446288138
2025/11/3 21:30:50.192000,0.30378698960569894,0.32606346878474657,0.20048072871555433
2025/11/3 21:30:50.202000,0.28298830091773275,0.3032206489146638,0.19198621768809088
2025/11/3 21:30:50.212000,0.2612382150998436,0.27933162565639247,0.18243269714233357
2025/11/3 21:30:50.222000,0.23849234632689986,0.2542814048838209,0.17170657351465013
2025/11/3 21:30:50.232000,0.21477795292253898,0.228034613090911,0.15978995976971322
2025/11/3 21:30:50.242000,0.19018836322972432,0.20063886208782256,0.14676029765631515
2025/11/3 21:30:50.252000,0.1648738757351491,0.17222257835051913,0.13278312468671327
2025/11/3 21:30:50.262000,0.1390289656186352,0.1429861659458509,0.11809748887407157
2025/11/3 21:30:50.272000,0.11287572425802184,0.11318599826508802,0.10299418479298605
2025/11/3 21:30:50.282000,0.08664434174817237,0.08311215226627455,0.08778847182649607
2025/11/3 21:30:50.292000,0.06055249152992248,0.05306229567501575,0.07279031880703424
2025/11/3 21:30:50.302000,0.03478640783993803,0.023315354855374615,0.058276116335901795
2025/11/3 21:30:50.312000,0.009486656688025397,-0.005891091501189827,0.044465782259959674
2025/11/3 21:30:50.322000,-0.015259531591643283,-0.03437692438251272,0.031507840894389405
2025/11/3 21:30:50.332000,-0.03941946604532287,-0.062028466563434304,0.019472911973160256
2025/11/3 21:30:50.342000,-0.0630112022299536,-0.08880129683018323,0.00835445251680289
2025/11/3 21:30:50.352000,-0.08609623884540152,-0.11471806418373065,-0.0019246784254631777
2025/11/3 21:30:50.362000,-0.10876948309648682,-0.13986184799981283,-0.011500729258580478
2025/11/3 21:30:50.372000,-0.13114678179584638,-0.16436514561489446,-0.02055309142325834
2025/11/3 21:30:50.382000,-0.15335029640486186,-0.18839459084015742,-0.029284303370953557
2025/11/3 21:30:50.392000,-0.17549241060261833,-0.2121320227300414,-0.037897024874316676
2025/11/3 21:30:50.402000,-0.19765997549584502,-0.23575375788642683,-0.04657039738985236
2025/11/3 21:30:50.412000,-0.21990220947461547,-0.2594115264264478,-0.05543996524276862
2025/11/3 21:30:50.422000,-0.2422261280104443,-0.28321923057250653,-0.06458587627185386
2025/11/3 21:30:50.432000,-0.2646019601715328,-0.30724853787081763,-0.07403239119703664
2025/11/3 21:30:50.442000,-0.2869778340353062,-0.33153354013813385,-0.08375823673004823
2025/11/3 21:30:50.452000,-0.30929940293837344,-0.3560814729682882,-0.09371353919089409
2025/11/3 21:30:50.462000,-0.3315280780059774,-0.38088460322712137,-0.10383701145538882
2025/11/3 21:30:50.472000,-0.35365266091387115,-0.40592920878714867,-0.11406815684341431
2025/11/3 21:30:50.482000,-0.37569292109049346,-0.43120064043264916,-0.12435294942971509
2025/11/3 21:30:50.492000,-0.39769750106659607,-0.4566865195390333,-0.13464527617685285
2025/11/3 21:30:50.502000,-0.4197398313334014,-0.4823808501050295,-0.14490775439819803
2025/11/3 21:30:50.512000,-0.4419139091866112,-0.5082897312815888,-0.15511369191296476
2025/11/3 21:30:50.522000,-0.4643289423151188,-0.5344364403282158,-0.16524897771620806
2025/11/3 21:30:50.532000,-0.48710096595226393,-0.5608627620202045,-0.17531167331888398
2025/11/3 21:30:50.542000,-0.510341273479662,-0.5876252228041052,-0.18530885143869047
2025/11/3 21:30:50.552000,-0.5341433807994163,-0.6147869799328174,-0.19525232968641748
2025/11/3 21:30:50.562000,-0.5585699182828248,-0.6424062036647213,-0.20515479851017449
2025/11/3 21:30:50.572000,-0.5836391098539477,-0.6705205493575737,-0.2150259960005656
2025/11/3 21:30:50.582000,-0.6093099312676995,-0.6991271380185329,-0.22486757541301938
2025/11/3 21:30:50.592000,-0.6354664954463349,-0.728159146006816,-0.23466622829647665
2025/11/3 21:30:50.602000,-0.661904210447152,-0.7574622644539024,-0.24438628216629965
2025/11/3 21:30:50.612000,-0.6883210961386275,-0.7867753386718324,-0.2539637973548259
2025/11/3 21:30:50.622000,-0.7143169053419165,-0.8157189960812956,-0.2633036075005908
2025/11/3 21:30:50.632000,-0.7394010555695671,-0.8437945859775924,-0.27227936837116684
2025/11/3 21:30:50.642000,-0.7630086614403699,-0.8703940281661819,-0.2807353814633622
2025/11/3 21:30:50.652000,-0.7845226901808655,-0.894819713363306,-0.2884883398497826
2025/11/3 21:30:50.662000,-0.8033000032974248,-0.9163129633383953,-0.2953277123381981
2025/11/3 21:30:50.672000,-0.8187001404883756,-0.934090058867185,-0.30101544551556536
2025/11/3 21:30:50.682000,-0.8301172970109403,-0.9473856928472411,-0.30528805782048174
2025/11/3 21:30:50.692000,-0.8370162335452972,-0.9555032958956269,-0.30786511266580363
