Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:31:42.502000,-0.9012141782181224,-1.0269892484211,-0.3259782235400901
2025/11/3 21:31:42.512000,-0.9012732118324069,-1.02613523152097,-0.3253407273563629
2025/11/3 21:31:42.522000,-0.8962043694123976,-1.019206923130751,-0.3225706999902993
2025/11/3 21:31:42.532000,-0.8858696405397126,-1.00607530199111,-0.317403581417143
2025/11/3 21:31:42.542000,-0.8703952586596524,-0.9869215225057348,-0.3097296844659887
2025/11/3 21:31:42.552000,-0.8501800322469566,-0.9622408160073492,-0.29962564803512226
2025/11/3 21:31:42.562000,-0.825874663024244,-0.9328134556343728,-0.2873623017101785
2025/11/3 21:31:42.572000,-0.7983337289764689,-0.8996460089667249,-0.27338675551352853
2025/11/3 21:31:42.582000,-0.7685457229535644,-0.863890023089414,-0.25828078548893085
2025/11/3 21:31:42.592000,-0.7375495317245233,-0.8267480879324873,-0.24270145655781628
2025/11/3 21:31:42.602000,-0.7063472287363133,-0.7893782711158437,-0.227312435353074
2025/11/3 21:31:42.612000,-0.6758232194406464,-0.7528074703062573,-0.2127155795551796
2025/11/3 21:31:42.622000,-0.6466788985363665,-0.7178626286220662,-0.19939212134312267
2025/11/3 21:31:42.632000,-0.6193900569459005,-0.685126200412407,-0.1876610202647524
2025/11/3 21:31:42.642000,-0.5941912152471698,-0.6549189298091238,-0.17765909023896542
2025/11/3 21:31:42.652000,-0.5710868299894414,-0.6273090451959527,-0.16934365206550916
2025/11/3 21:31:42.662000,-0.5498846337459145,-0.602142957809991,-0.1625143827386597
2025/11/3 21:31:42.672000,-0.5302430167755077,-0.5790898964843789,-0.1568480930232523
2025/11/3 21:31:42.682000,-0.511723899377915,-0.5576928137978445,-0.15193962353413104
2025/11/3 21:31:42.692000,-0.4938445826565345,-0.5374198765781015,-0.1473436261066996
2025/11/3 21:31:42.702000,-0.47612459865567547,-0.5177130945252473,-0.14261403405021023
2025/11/3 21:31:42.712000,-0.4581252085552161,-0.49803195607509787,-0.1373393207480742
2025/11/3 21:31:42.722000,-0.43947988924353854,-0.4778903479893204,-0.13117205326762216
2025/11/3 21:31:42.732000,-0.41991428620218363,-0.4568848796306497,-0.12385090281709399
