Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:31:17.442000,-1.3319802162704564,-1.4485142611572326,-1.0132852885134744
2025/11/3 21:31:17.452000,-1.3284763404586515,-1.4443110464600446,-1.0124827538082461
2025/11/3 21:31:17.462000,-1.3195585048434557,-1.4340994856942655,-1.009113674868558
2025/11/3 21:31:17.472000,-1.3054709596234884,-1.4181285838554507,-1.0032117967212104
2025/11/3 21:31:17.482000,-1.2866567652615934,-1.3968682144321853,-0.9949151901753321
2025/11/3 21:31:17.492000,-1.263715943950437,-1.3709661957371315,-0.9844508199787048
2025/11/3 21:31:17.502000,-1.2373563597452897,-1.3411959409658087,-0.9721146648477148
2025/11/3 21:31:17.512000,-1.2083403593332331,-1.308398612270804,-0.9582472181933657
2025/11/3 21:31:17.522000,-1.1774315720372148,-1.2734250675984624,-0.9432063601875744
2025/11/3 21:31:17.532000,-1.1453479753977431,-1.237084389448101,-0.9273421474712571
2025/11/3 21:31:17.542000,-1.112726748195707,-1.200104985757496,-0.9109782446791457
2025/11/3 21:31:17.552000,-1.0801033509570437,-1.1631109214576683,-0.8944021553628634
2025/11/3 21:31:17.562000,-1.0479039855377312,-1.1266124692426254,-0.8778633001719274
2025/11/3 21:31:17.572000,-1.0164490701475333,-1.0910079536863173,-0.8615765121414014
2025/11/3 21:31:17.582000,-0.9859648887180573,-1.0565933735948527,-0.8457282536656312
2025/11/3 21:31:17.592000,-0.9565993568946624,-1.0235753937862837,-0.8304821265375602
2025/11/3 21:31:17.602000,-0.9284364229888223,-0.9920824176012417,-0.8159794172369264
2025/11/3 21:31:17.612000,-0.9015043123941048,-0.9621695442726124,-0.8023315749227418
2025/11/3 21:31:17.622000,-0.8757762741032804,-0.9338167490491891,-0.7896051455738844
2025/11/3 21:31:17.632000,-0.8511665082874502,-0.906923497479208,-0.7778035875029607
2025/11/3 21:31:17.642000,-0.827526003547873,-0.881304855968279,-0.7668521301067259
2025/11/3 21:31:17.652000,-0.8046427840791439,-0.8566937484848864,-0.7565911843745659
2025/11/3 21:31:17.662000,-0.7822499958734154,-0.8327527077706849,-0.7467821868395834
2025/11/3 21:31:17.672000,-0.7600440786873638,-0.8090970010282192,-0.7371278622215742
2025/11/3 21:31:17.682000,-0.7377132484142692,-0.7853287891891463,-0.7273061361677171
2025/11/3 21:31:17.692000,-0.714973369850965,-0.7610788483556208,-0.717013319072467
2025/11/3 21:31:17.702000,-0.6916053937586002,-0.7360496428904448,-0.7060092322860072
2025/11/3 21:31:17.712000,-0.6674874690785151,-0.7100526315311635,-0.6941561359515978
2025/11/3 21:31:17.722000,-0.6426158838360008,-0.68303377685631,-0.6814447044604213
2025/11/3 21:31:17.732000,-0.6171110661025665,-0.6550832698818274,-0.6680027554807981
2025/11/3 21:31:17.742000,-0.5912067221755621,-0.6264273000925189,-0.6540847145968081
2025/11/3 21:31:17.752000,-0.5652217206278154,-0.5974012608889647,-0.6400417304764408
2025/11/3 21:31:17.762000,-0.5395167152033253,-0.5684061844783481,-0.6262749702062467
2025/11/3 21:31:17.772000,-0.5144411704141845,-0.5398538229664682,-0.6131783043957668
2025/11/3 21:31:17.782000,-0.4902797802906038,-0.5121090948500742,-0.6010798323293742
2025/11/3 21:31:17.792000,-0.4672082055519333,-0.48543971603543135,-0.5901926395544874
2025/11/3 21:31:17.802000,-0.4452662000216012,-0.4599813657567058,-0.5805834597738964
2025/11/3 21:31:17.812000,-0.42435260233537986,-0.4357235953095633,-0.5721643916996508
2025/11/3 21:31:17.822000,-0.40424245639017675,-0.412517809759275,-0.5647084280020158
2025/11/3 21:31:17.832000,-0.3846222592285087,-0.390104531215818,-0.5578848900270292
2025/11/3 21:31:17.842000,-0.3651356816750573,-0.3681534550718375,-0.5513068399529153
2025/11/3 21:31:17.852000,-0.3454303608172731,-0.34630782109209024,-0.5445806554322166
2025/11/3 21:31:17.862000,-0.32519752599966445,-0.32422531709563707,-0.5373491380908615
2025/11/3 21:31:17.872000,-0.30419968682322285,-0.3016105768403663,-0.5293229894741878
2025/11/3 21:31:17.882000,-0.282285250222692,-0.27823738246608,-0.5202990565242704
2025/11/3 21:31:17.892000,-0.2593909409476116,-0.253960315945406,-0.5101657682691636
2025/11/3 21:31:17.902000,-0.23553354773244894,-0.22871613207239339,-0.4988970298664013
2025/11/3 21:31:17.912000,-0.21079337823440425,-0.20251603312571076,-0.48653697474744484
2025/11/3 21:31:17.922000,-0.1852933411192057,-0.1754317135247221,-0.47317968631552576
2025/11/3 21:31:17.932000,-0.15917854797593844,-0.14757930042447054,-0.4589490240772798
2025/11/3 21:31:17.942000,-0.1326006894103906,-0.11910510566772237,-0.44398307110817026
2025/11/3 21:31:17.952000,-0.10570947836127198,-0.09017563397276351,-0.4284257793740771
2025/11/3 21:31:17.962000,-0.07865111021832161,-0.060972351677071046,-0.4124259643439192
2025/11/3 21:31:17.972000,-0.051571807839077444,-0.031690029714686485,-0.39614167140158196
2025/11/3 21:31:17.982000,-0.024623504065589774,-0.0025364253881288157,-0.3797466128545417
2025/11/3 21:31:17.992000,0.0020314896553459416,0.026269290330660944,-0.3634349900224767
2025/11/3 21:31:18.002000,0.02821939868873158,0.05450151160469341,-0.34742166464739777
2025/11/3 21:31:18.012000,0.05375847531537836,0.0819372188752503,-0.3319365037471931
2025/11/3 21:31:18.022000,0.07846578111908209,0.10836741344735534,-0.3172143362359128
2025/11/3 21:31:18.032000,0.10216448756658036,0.13360782776196656,-0.3034837152607084
2025/11/3 21:31:18.042000,0.12468966285998806,0.15750649554260177,-0.29095708363651074
2025/11/3 21:31:18.052000,0.14589305901601923,0.17994833299142865,-0.2798224461195451
2025/11/3 21:31:18.062000,0.16564961371966302,0.2008592146850292,-0.2702343946437673
2025/11/3 21:31:18.072000,0.18386848480579232,0.22021241096331234,-0.2623020086346508
2025/11/3 21:31:18.082000,0.20050968132719893,0.23803886117042605,-0.2560725634914056
2025/11/3 21:31:18.092000,0.21560509891895174,0.2544407983336434,-0.2515119519427538
2025/11/3 21:31:18.102000,0.22928064274615712,0.2696062577188614,-0.24848476050562152
2025/11/3 21:31:18.112000,0.24177406026722648,0.28381995961185424,-0.2467390339279758
2025/11/3 21:31:18.122000,0.25344157602608663,0.29746448830601,-0.24590226317074526
2025/11/3 21:31:18.132000,0.26474661439196234,0.31100576379171585,-0.24549483394514127
2025/11/3 21:31:18.142000,0.2762266338188779,0.32495925855619356,-0.2449643902178087
2025/11/3 21:31:18.152000,0.2884389882532259,0.33983785328990646,-0.2437397803538408
2025/11/3 21:31:18.162000,0.3018924004262806,0.35608740364244706,-0.24129774795802028
2025/11/3 21:31:18.172000,0.31697526576590973,0.37402037462017823,-0.23723098709328028
2025/11/3 21:31:18.182000,0.33389385941595706,0.3937596547130333,-0.23130441177502092
2025/11/3 21:31:18.192000,0.3526316689358011,0.415202957748658,-0.2234886333269528
2025/11/3 21:31:18.202000,0.37293616300354016,0.43801362990636417,-0.21396512095329623
2025/11/3 21:31:18.212000,0.3943332516026872,0.46163805106649214,-0.20310416353046312
2025/11/3 21:31:18.222000,0.41616458053219385,0.4853451132418458,-0.19142212759935529
2025/11/3 21:31:18.232000,0.4376402253279472,0.5082808615702974,-0.17952694558799465
2025/11/3 21:31:18.242000,0.45789977537821436,0.5295316465436217,-0.1680599926192894
2025/11/3 21:31:18.252000,0.47607682859372935,0.5481908030074747,-0.15764006747274228
2025/11/3 21:31:18.262000,0.4913631171476991,0.5634248075878059,-0.14881340231980156
2025/11/3 21:31:18.272000,0.5030677279684048,0.5745340934347953,-0.14201345132908783
2025/11/3 21:31:18.282000,0.5106655889449876,0.5810024994466381,-0.13753436413422993
2025/11/3 21:31:18.292000,0.5138298819155709,0.582529798058018,-0.13552063606946607
2025/11/3 21:31:18.302000,0.5124458269141585,0.5790443970844121,-0.13597229955303325
2025/11/3 21:31:18.312000,0.5066066587194888,0.5706966982942192,-0.13876196285655507
2025/11/3 21:31:18.322000,0.4965946877431999,0.5578360053455476,-0.1436588114171209
2025/11/3 21:31:18.332000,0.48285065058815757,0.5409747102309135,-0.15035568371969976
2025/11/3 21:31:18.342000,0.46593403620979057,0.5207433190113284,-0.15849735859966163
2025/11/3 21:31:18.352000,0.4464770755458729,0.4978398369378887,-0.1677094611411074
2025/11/3 21:31:18.362000,0.42513603851708104,0.47297764917876073,-0.17762704257658601
2025/11/3 21:31:18.372000,0.40254430552517095,0.44683649684271387,-0.18792090296694752
2025/11/3 21:31:18.382000,0.3792712438155057,0.42002052162442327,-0.1983195501604551
2025/11/3 21:31:18.392000,0.35578947818340123,0.39302586988670374,-0.20862552357834252
2025/11/3 21:31:18.402000,0.33245181091061204,0.36621899199160124,-0.21872575893456414
2025/11/3 21:31:18.412000,0.3094785942642475,0.33982625977433356,-0.2285957956035234
2025/11/3 21:31:18.422000,0.28695655992771796,0.3139356357121348,-0.23829693516451922
2025/11/3 21:31:18.432000,0.2648500817753121,0.28851098331758473,-0.24796489750651451
2025/11/3 21:31:18.442000,0.24302504367382882,0.26341868128230006,-0.2577889402828446
2025/11/3 21:31:18.452000,0.22128391356648236,0.238464598226936,-0.2679819548788336
2025/11/3 21:31:18.462000,0.19940839077653205,0.2134374049357577,-0.2787444473270795
2025/11/3 21:31:18.472000,0.17720346411282706,0.1881520070343381,-0.29022792119954444
2025/11/3 21:31:18.482000,0.15453512393396363,0.16248565247806468,-0.3025047483029848
2025/11/3 21:31:18.492000,0.1313547133717805,0.13640021842934624,-0.315550934002093
2025/11/3 21:31:18.502000,0.10770604377138393,0.10994730511323603,-0.3292452930593157
2025/11/3 21:31:18.512000,0.08371544300162181,0.08325666683675026,-0.3433847707836426
2025/11/3 21:31:18.522000,0.05956804032812446,0.05651152352359645,-0.3577125684227984
2025/11/3 21:31:18.532000,0.03547501326665525,0.029915649545706025,-0.37195421014205765
2025/11/3 21:31:18.542000,0.011636748485901238,0.003657264324770093,-0.38585646126493733
2025/11/3 21:31:18.552000,-0.011792987320101034,-0.022125314943651997,-0.3992240858811851
2025/11/3 21:31:18.562000,-0.034736104087320196,-0.04737090211367123,-0.41194899957134856
2025/11/3 21:31:18.572000,-0.0572062586204416,-0.07210991388613097,-0.42402589137816715
2025/11/3 21:31:18.582000,-0.07930720771749833,-0.09646184004751657,-0.4355496430568162
2025/11/3 21:31:18.592000,-0.10121299179397347,-0.12061540244684377,-0.44669407373546166
2025/11/3 21:31:18.602000,-0.12313495151580156,-0.1447961586116029,-0.45767722171936187
2025/11/3 21:31:18.612000,-0.14528409832615496,-0.16922963339840358,-0.46872214240479115
2025/11/3 21:31:18.622000,-0.1678372703695059,-0.1941080393416419,-0.4800220093026928
2025/11/3 21:31:18.632000,-0.1909127832342301,-0.21956610549836686,-0.4917151460468858
2025/11/3 21:31:18.642000,-0.2145579137548732,-0.2456683014743839,-0.5038718658929555
2025/11/3 21:31:18.652000,-0.23874768649644174,-0.27240694767452256,-0.5164921346274394
2025/11/3 21:31:18.662000,-0.2633923680584851,-0.2997086984542867,-0.529511329800523
2025/11/3 21:31:18.672000,-0.2883501360737364,-0.3274459900041333,-0.5428107264166884
2025/11/3 21:31:18.682000,-0.3134418008943487,-0.3554504484978085,-0.5562298406820407
2025/11/3 21:31:18.692000,-0.33846566990228744,-0.38352644539483505,-0.5695790001182337
2025/11/3 21:31:18.702000,-0.3632116980508837,-0.41146407496963855,-0.5826516990017077
2025/11/3 21:31:18.712000,-0.3874746351277065,-0.4390514545624056,-0.5952370043339983
2025/11/3 21:31:18.722000,-0.411066218491865,-0.46608657283192434,-0.6071324727040948
2025/11/3 21:31:18.732000,-0.4338264930894382,-0.4923888541461534,-0.6181576031541212
2025/11/3 21:31:18.742000,-0.4556339257564328,-0.5178101092507288,-0.6281669774280958
2025/11/3 21:31:18.752000,-0.47641365664470947,-0.5422441712277966,-0.637061805422996
2025/11/3 21:31:18.762000,-0.4961435601255222,-0.5656347768624159,-0.6447991038406902
2025/11/3 21:31:18.772000,-0.5148584447040823,-0.5879817948661046,-0.6513985365399504
2025/11/3 21:31:18.782000,-0.5326527687228149,-0.6093458745976807,-0.6569469579705045
2025/11/3 21:31:18.792000,-0.5496812649978371,-0.6298506835046891,-0.6615997076298314
2025/11/3 21:31:18.802000,-0.566155684044066,-0.649680922441704,-0.6655767702568405
2025/11/3 21:31:18.812000,-0.582335821519451,-0.6690744197193239,-0.6691522738990507
2025/11/3 21:31:18.822000,-0.5985143886122675,-0.6883079707006194,-0.6726373781074273
2025/11/3 21:31:18.832000,-0.6149970123196999,-0.7076781590023198,-0.676358154220208
2025/11/3 21:31:18.842000,-0.6320796173121315,-0.727479240641919,-0.6806307555398197
2025/11/3 21:31:18.852000,-0.6500256099945736,-0.7479803869529218,-0.6857363310811118
2025/11/3 21:31:18.862000,-0.6690451117315848,-0.7694045925434949,-0.6918981564061473
2025/11/3 21:31:18.872000,-0.6892781996619586,-0.7919114415530153,-0.6992632162518984
2025/11/3 21:31:18.882000,-0.7107838619419022,-0.8155857019120911,-0.70788999594922
2025/11/3 21:31:18.892000,-0.7335363142653708,-0.8404335163200325,-0.7177439438733364
2025/11/3 21:31:18.902000,-0.7574301322410733,-0.866387556581496,-0.7287019199106153
