Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:31:24.122000,-0.9833428736004521,-1.1027837098045952,-0.5383222937616194
2025/11/3 21:31:24.132000,-0.980325329084254,-1.0986172889392805,-0.5357783634263549
2025/11/3 21:31:24.142000,-0.9702431639358202,-1.0864551544214116,-0.5288750426237323
2025/11/3 21:31:24.152000,-0.9537032310037832,-1.066893023030827,-0.5180406559750974
2025/11/3 21:31:24.162000,-0.9316039856058351,-1.0408705117158386,-0.5039128178874175
2025/11/3 21:31:24.172000,-0.905036793726794,-1.0095729268736524,-0.4872634061080552
2025/11/3 21:31:24.182000,-0.8751756560709401,-0.9743161247602603,-0.4689143663610498
2025/11/3 21:31:24.192000,-0.8431706800746503,-0.9364301026553332,-0.44965637619892984
2025/11/3 21:31:24.202000,-0.8100582852104801,-0.8971553815486573,-0.4301808630420383
2025/11/3 21:31:24.212000,-0.7766976820880589,-0.8575633957933846,-0.41103355405846154
2025/11/3 21:31:24.222000,-0.7437383879143387,-0.8185076154261668,-0.39259396424015724
2025/11/3 21:31:24.232000,-0.7116178388066838,-0.7806063273843282,-0.3750801305931488
2025/11/3 21:31:24.242000,-0.6805831912061404,-0.7442525814100245,-0.35857311671615344
2025/11/3 21:31:24.252000,-0.6507286606264713,-0.7096434130034179,-0.34305304422259253
2025/11/3 21:31:24.262000,-0.6220393836064115,-0.6768194759501145,-0.32843809344024777
2025/11/3 21:31:24.272000,-0.5944340334740836,-0.6457070605950355,-0.3146194165496752
2025/11/3 21:31:24.282000,-0.5678006032792744,-0.6161565021375499,-0.30148742262005834
2025/11/3 21:31:24.292000,-0.5420224909936024,-0.5879736796582549,-0.28894776500701314
2025/11/3 21:31:24.302000,-0.516994691265841,-0.5609439543873833,-0.2769279013577459
2025/11/3 21:31:24.312000,-0.4926317511224936,-0.5348496912877567,-0.2653766980740837
2025/11/3 21:31:24.322000,-0.4688696686020617,-0.5094829673532417,-0.2542598817087365
2025/11/3 21:31:24.332000,-0.4456631086291827,-0.4846542336925017,-0.24355320047211526
2025/11/3 21:31:24.342000,-0.42297816383164033,-0.46019650008577795,-0.2332337881432891
