Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:31:07.422000,-0.8394045533624548,-0.9729366016310792,-0.36666651080124435
2025/11/3 21:31:07.432000,-0.8342248416829566,-0.967862820169697,-0.36303798159328426
2025/11/3 21:31:07.442000,-0.825026774060752,-0.9577238312516023,-0.3583579307456508
2025/11/3 21:31:07.452000,-0.812103264665044,-0.9427815089397087,-0.3526872725600254
2025/11/3 21:31:07.462000,-0.7958693728040397,-0.9234762854766112,-0.3461101924024119
2025/11/3 21:31:07.472000,-0.7768210274975733,-0.9003832804172518,-0.33872154774379526
2025/11/3 21:31:07.482000,-0.7554872077241533,-0.8741574623431092,-0.3306114428204765
2025/11/3 21:31:07.492000,-0.7323849638825741,-0.8454782419644742,-0.32185235524674405
2025/11/3 21:31:07.502000,-0.7079853578769848,-0.8150028790341068,-0.31249360618643207
2025/11/3 21:31:07.512000,-0.6826940648823773,-0.7833338949243118,-0.3025648677622532
2025/11/3 21:31:07.522000,-0.6568452216422173,-0.751000445106518,-0.2920863618894709
2025/11/3 21:31:07.532000,-0.6307039490516761,-0.7184500941181646,-0.2810808904882971
2025/11/3 21:31:07.542000,-0.6044729024437787,-0.6860468304398801,-0.2695831282193344
2025/11/3 21:31:07.552000,-0.5782997368364748,-0.6540722234220646,-0.2576436065706387
2025/11/3 21:31:07.562000,-0.5522835735979632,-0.6227275951885525,-0.24532663174562486
2025/11/3 21:31:07.572000,-0.5264791838017178,-0.5921357045283262,-0.23270248620442002
2025/11/3 21:31:07.582000,-0.5008985371387381,-0.5623414603131249,-0.21983529812505065
2025/11/3 21:31:07.592000,-0.475510847147414,-0.5333127484928579,-0.2067692644713921
2025/11/3 21:31:07.602000,-0.45024343979129,-0.5049437119174223,-0.19351689992303545
2025/11/3 21:31:07.612000,-0.42498588572651674,-0.4770629451337691,-0.18005289726791074
2025/11/3 21:31:07.622000,-0.3995991497693243,-0.4494482817707226,-0.1663161373767128
2025/11/3 21:31:07.632000,-0.3739307221195656,-0.4218488405763412,-0.1522210008613487
2025/11/3 21:31:07.642000,-0.3478356599754493,-0.39401371775567817,-0.13767744738868926
2025/11/3 21:31:07.652000,-0.32120153415949715,-0.3657246717608147,-0.12261696580349435
2025/11/3 21:31:07.662000,-0.2939727567214425,-0.3368276945201383,-0.10701886906112446
