Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:19:54.512000,0.16329261811170492,0.27108257806155067,0.24205568695112278
2025/11/6 13:19:54.522000,0.18665592443567758,0.31886964789387795,0.27149944984432683
2025/11/6 13:19:54.532000,0.20828892395096044,0.36536190201713414,0.29767680129266716
2025/11/6 13:19:54.542000,0.22813415448812369,0.41049607646565023,0.32039618458356944
2025/11/6 13:19:54.552000,0.24626240096170116,0.45432572101651925,0.3397201726205945
2025/11/6 13:19:54.562000,0.26287042411885087,0.497020505069778,0.35597002087672935
2025/11/6 13:19:54.572000,0.27826935548838927,0.5388568286308513,0.369708824570232
2025/11/6 13:19:54.582000,0.29286480555429883,0.5802006537982838,0.3817042862105977
2025/11/6 13:19:54.592000,0.3071308065213443,0.6214845602655865,0.3928749591299199
2025/11/6 13:19:54.602000,0.32158085317089014,0.663182283222876,0.4042267895469518
2025/11/6 13:19:54.612000,0.3367397643372976,0.7057845306225536,0.41678850597015527
2025/11/6 13:19:54.622000,0.35311920433759614,0.749778887048572,0.4315533897917898
2025/11/6 13:19:54.632000,0.37119746961683076,0.7956341342602453,0.44943069333159924
2025/11/6 13:19:54.642000,0.39140178470853915,0.8437867272426003,0.4712047372198751
2025/11/6 13:19:54.652000,0.41409045344783335,0.8946261171289718,0.4974971308288143
2025/11/6 13:19:54.662000,0.43953331837744913,0.9484766378140357,0.5287293389435819
2025/11/6 13:19:54.672000,0.4678918106079425,1.0055764888870242,0.5650885739937945
2025/11/6 13:19:54.682000,0.49920338490848015,1.0660579462448359,0.6065071563023776
2025/11/6 13:19:54.692000,0.5333767310299161,1.1299347163799764,0.6526682501439589
2025/11/6 13:19:54.702000,0.5702014484572556,1.1970999086672807,0.7030444751569196
2025/11/6 13:19:54.712000,0.6093698890656069,1.267332431630342,0.7569630463866406
2025/11/6 13:19:54.722000,0.6505035688785378,1.3403046990877943,0.8136803121294558
2025/11/6 13:19:54.732000,0.6931749758733162,1.4155834469033608,0.8724456649017875
2025/11/6 13:19:54.742000,0.7369175666031546,1.4926180113902539,0.932538709279531
2025/11/6 13:19:54.752000,0.7812203460662664,1.5707146156064422,0.9932703160809822
2025/11/6 13:19:54.762000,0.8255076266949556,1.6489998634087353,1.0539463215549003
2025/11/6 13:19:54.772000,0.8691092807064901,1.726381529617607,1.113802497490281
2025/11/6 13:19:54.782000,0.9112311930047418,1.801518955714418,1.1719290813643146
2025/11/6 13:19:54.792000,0.9509379724401023,1.872817189855079,1.2272086453640694
2025/11/6 13:19:54.802000,0.9871593618934126,1.9384574949182396,1.278290563244823
2025/11/6 13:19:54.812000,1.0187283636591191,1.9964720788483326,1.3236195942157927
2025/11/6 13:19:54.822000,1.0444529163476477,2.04486297767062,1.3615253492931012
2025/11/6 13:19:54.832000,1.063214511827487,2.0817547528543905,1.3903641960039668
2025/11/6 13:19:54.842000,1.0740790934045523,2.1055611253849,1.4086903730216989
2025/11/6 13:19:54.852000,1.076401456245926,2.11514066431338,1.4154254160885327
2025/11/6 13:19:54.862000,1.0699052693673208,2.10991749806886,1.409996281598201
2025/11/6 13:19:54.872000,1.0547254160812516,2.0899486372587575,1.3924198359484672
2025/11/6 13:19:54.882000,1.0314062776614978,2.055928565846021,1.3633219106140655
2025/11/6 13:19:54.892000,1.000857884579627,2.0091327524087483,1.3238914926881071
2025/11/6 13:19:54.902000,0.9642795228648686,1.951311805350039,1.2757822514726327
2025/11/6 13:19:54.912000,0.9230645809130782,1.8845538201046306,1.2209804297807163
2025/11/6 13:19:54.922000,0.8786998878771626,1.8111328555480286,1.1616580511224108
2025/11/6 13:19:54.932000,0.832669321998164,1.7333584291187585,1.1000259056543198
2025/11/6 13:19:54.942000,0.786367976155288,1.6534373514785108,1.0381962450921025
2025/11/6 13:19:54.952000,0.7410306527111532,1.5733561030180048,0.9780619703521154
2025/11/6 13:19:54.962000,0.6976761725265819,1.4947886212291417,0.9211961384196523
2025/11/6 13:19:54.972000,0.6570672001147218,1.419031247230065,0.8687734377254792
2025/11/6 13:19:54.982000,0.6196855577475995,1.3469654654526997,0.8215164064060121
2025/11/6 13:19:54.992000,0.5857252290262573,1.2790501177390237,0.7796730608823088
2025/11/6 13:19:55.002000,0.5551066086035639,1.215345258755777,0.7430341618000571
2025/11/6 13:19:55.012000,0.5275132818975783,1.1555669202196819,0.7109930861474238
2025/11/6 13:19:55.022000,0.5024471412531433,1.0991660693296332,0.6826405180656312
2025/11/6 13:19:55.032000,0.47929242329419486,1.0454194245703747,0.6568763317201229
2025/11/6 13:19:55.042000,0.4573777989955006,0.993518215025025,0.6325183256484266
2025/11/6 13:19:55.052000,0.43602865660722645,0.9426443443037698,0.6083930464131988
2025/11/6 13:19:55.062000,0.4146069666046701,0.8920294743682322,0.5834038722527415
2025/11/6 13:19:55.072000,0.39254089145842674,0.8409982516833008,0.5565807992369698
2025/11/6 13:19:55.082000,0.3693489415613944,0.7890003319199017,0.5271215026101697
2025/11/6 13:19:55.092000,0.3446631168912987,0.7356360677681655,0.49443226606555535
2025/11/6 13:19:55.102000,0.3182523654202173,0.6806779910604259,0.45817092631972955
2025/11/6 13:19:55.112000,0.2900437908666179,0.6240865586520083,0.4182862776178884
2025/11/6 13:19:55.122000,0.26013677379797506,0.5660164961437701,0.37504425953552056
2025/11/6 13:19:55.132000,0.22880553956262573,0.506810478889326,0.32903234310764473
2025/11/6 13:19:55.142000,0.19648803993862607,0.4469791519617692,0.28113810048451304
2025/11/6 13:19:55.152000,0.163761594961075,0.3871688863497462,0.23250267146076897
2025/11/6 13:19:55.162000,0.1313065786952211,0.3281191968957484,0.18445136689159414
2025/11/6 13:19:55.172000,0.09985809171492577,0.270609997603084,0.1384013950316687
2025/11/6 13:19:55.182000,0.07014434730474328,0.21539726517036017,0.09574470130188328
2025/11/6 13:19:55.192000,0.04281241033050398,0.16313738098677888,0.057707456900442544
2025/11/6 13:19:55.202000,0.018347507030061272,0.11430604488869833,0.025197954932870026
2025/11/6 13:19:55.212000,-0.003001237838414328,0.06912450676181137,-0.0013328640032239658
2025/11/6 13:19:55.222000,-0.021272180949142072,0.027509639818514398,-0.021986910836909734
2025/11/6 13:19:55.232000,-0.036805821071252076,-0.010938264191281855,-0.037443837888847975
2025/11/6 13:19:55.242000,-0.05021746019686646,-0.04690486170927022,-0.04890529483944972
2025/11/6 13:19:55.252000,-0.062332872542334106,-0.08129363365985998,-0.05796894495302207
2025/11/6 13:19:55.262000,-0.07409920758094546,-0.1151328125310509,-0.06645685869057716
2025/11/6 13:19:55.272000,-0.08648568898815645,-0.1494720993669374,-0.07622684297766824
2025/11/6 13:19:55.282000,-0.10038727592310892,-0.1852824584364139,-0.08899155645155954
2025/11/6 13:19:55.292000,-0.11654126786108931,-0.22336914545659714,-0.10616351305856275
2025/11/6 13:19:55.302000,-0.13546333708504588,-0.26430466312892054,-0.12873739453281186
2025/11/6 13:19:55.312000,-0.15740662345824774,-0.30838544261587275,-0.1572158589450081
2025/11/6 13:19:55.322000,-0.1823456153064985,-0.35561405929016643,-0.191581416061108
2025/11/6 13:19:55.332000,-0.20998505763702102,-0.40570724410218384,-0.23131413779251875
2025/11/6 13:19:55.342000,-0.23979238445529583,-0.4581281645799502,-0.2754520293818483
2025/11/6 13:19:55.352000,-0.2710501160591443,-0.5121393502545319,-0.32268764296561137
2025/11/6 13:19:55.362000,-0.30292283471123016,-0.5668707680834975,-0.37149148002247667
2025/11/6 13:19:55.372000,-0.33453214847099233,-0.6213963355608678,-0.4202503605061769
2025/11/6 13:19:55.382000,-0.3650325049475731,-0.6748116321593123,-0.4674075631547041
2025/11/6 13:19:55.392000,-0.3936806903037029,-0.7263055914970098,-0.5115912728217087
2025/11/6 13:19:55.402000,-0.41989220976385755,-0.7752193727947504,-0.5517184698120152
2025/11/6 13:19:55.412000,-0.4432788816668104,-0.8210867923085924,-0.5870634325986928
2025/11/6 13:19:55.422000,-0.4636645675820884,-0.8636533098733468,-0.6172848729872293
2025/11/6 13:19:55.432000,-0.4810796381813733,-0.9028742170241346,-0.6424129701235375
2025/11/6 13:19:55.442000,-0.49573807836588274,-0.9388958911541839,-0.6628044061170458
2025/11/6 13:19:55.452000,-0.5080029153163738,-0.9720256542298963,-0.6790772104112314
2025/11/6 13:19:55.462000,-0.5183456848252723,-1.0026957442125257,-0.6920368660793896
2025/11/6 13:19:55.472000,-0.5273046021119416,-1.031425834718401,-0.7026021928418529
2025/11/6 13:19:55.482000,-0.5354452628233735,-1.0587876360873294,-0.7117372146159666
2025/11/6 13:19:55.492000,-0.543327487746164,-1.0853747679978416,-0.7203948294985288
2025/11/6 13:19:55.502000,-0.5514810752345025,-1.1117800863475318,-0.7294769693064128
2025/11/6 13:19:55.512000,-0.5603906452021901,-1.138579954894183,-0.7398113316868323
2025/11/6 13:19:55.522000,-0.5704861727187138,-1.1663213730175517,-0.752137801352669
2025/11/6 13:19:55.532000,-0.5821331107468901,-1.1955053404365548,-0.7670923963215096
2025/11/6 13:19:55.542000,-0.5956160440886982,-1.2265602053324474,-0.7851770345491093
2025/11/6 13:19:55.552000,-0.6111134216141334,-1.2598027740285427,-0.8067110246699746
2025/11/6 13:19:55.562000,-0.6286668420063464,-1.2953913617952446,-0.8317718888831528
2025/11/6 13:19:55.572000,-0.6481534863314122,-1.3332805408937274,-0.8601426086625262
2025/11/6 13:19:55.582000,-0.6692716069296375,-1.3731890236248694,-0.8912843420057841
2025/11/6 13:19:55.592000,-0.6915456664595956,-1.4145890105529713,-0.9243470894685516
2025/11/6 13:19:55.602000,-0.7143515485365505,-1.4567191903063246,-0.9582191064484349
2025/11/6 13:19:55.612000,-0.7369567219072736,-1.498617933954699,-0.9916052463057504
2025/11/6 13:19:55.622000,-0.7585682848928587,-1.5391710981936153,-1.0231202584929886
2025/11/6 13:19:55.632000,-0.7783834424122807,-1.5771702165773327,-1.0513857379940412
2025/11/6 13:19:55.642000,-0.7956395922221153,-1.6113790412344722,-1.0751244979200403
2025/11/6 13:19:55.652000,-0.809662552081878,-1.640607037132304,-1.093249228658017
2025/11/6 13:19:55.662000,-0.8199111029263288,-1.663787057256142,-1.1049419924046098
2025/11/6 13:19:55.672000,-0.826014491155364,-1.6800516240048824,-1.1097181003294339
2025/11/6 13:19:55.682000,-0.8277978453348286,-1.6887992078675251,-1.1074646043226124
