Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:19:18.922000,-1.0881535110561074,-1.6112704476238033,-1.162306496001034
2025/11/6 13:19:18.932000,-1.0879028371007777,-1.6111922407570283,-1.1556636998768308
2025/11/6 13:19:18.942000,-1.083363724051068,-1.604213283000294,-1.1446182504401197
2025/11/6 13:19:18.952000,-1.0748472518709271,-1.5907321444237796,-1.1299579293407511
2025/11/6 13:19:18.962000,-1.0627488419609392,-1.5713530918327594,-1.1124814624647565
2025/11/6 13:19:18.972000,-1.0475134289554004,-1.5468333200484599,-1.092928311550708
2025/11/6 13:19:18.982000,-1.0296030588120373,-1.5180224185496107,-1.0719255885028827
2025/11/6 13:19:18.992000,-1.0094676406680656,-1.48579865315405,-1.0499516969518707
2025/11/6 13:19:19.002000,-0.987518626408908,-1.4510063810429668,-1.0273132318012186
2025/11/6 13:19:19.012000,-0.9641059448528192,-1.4143992667075704,-1.004132603255687
2025/11/6 13:19:19.022000,-0.9395005265199979,-1.3765951699489793,-0.9803484110207773
2025/11/6 13:19:19.032000,-0.9138864247052434,-1.3380490251006973,-0.9557344602046979
2025/11/6 13:19:19.042000,-0.8873659350078817,-1.2990479956710366,-0.9299422397022867
2025/11/6 13:19:19.052000,-0.8599783551589912,-1.2597291120131044,-0.902566148922
2025/11/6 13:19:19.062000,-0.831729723919266,-1.2201153860864626,-0.8732243809990703
2025/11/6 13:19:19.072000,-0.8026279660958137,-1.180163046263178,-0.8416431120576207
2025/11/6 13:19:19.082000,-0.7727155494127703,-1.1398100644619895,-0.8077277051598197
2025/11/6 13:19:19.092000,-0.7420910746599146,-1.0990154336450333,-0.7716038588870546
2025/11/6 13:19:19.102000,-0.7109136131318466,-1.0577811495760998,-0.7336168746191201
2025/11/6 13:19:19.112000,-0.6793889143951999,-1.0161544723632583,-0.6942883287109343
2025/11/6 13:19:19.122000,-0.6477426262254571,-0.9742145647270678,-0.6542420139728922
2025/11/6 13:19:19.132000,-0.6161894827980082,-0.9320519579269372,-0.6141190211711209
2025/11/6 13:19:19.142000,-0.5849072396229128,-0.8897495112880649,-0.5745015560652977
2025/11/6 13:19:19.152000,-0.5540205764504611,-0.8473701612491544,-0.5358578964382457
2025/11/6 13:19:19.162000,-0.5235958884421501,-0.8049525568684722,-0.4985122224330263
2025/11/6 13:19:19.172000,-0.4936453024828631,-0.7625132583804852,-0.46263772553129434
2025/11/6 13:19:19.182000,-0.46413767050020094,-0.7200537927530009,-0.42826975096195663
2025/11/6 13:19:19.192000,-0.4350142663704939,-0.6775709378734944,-0.39533481887474164
2025/11/6 13:19:19.202000,-0.40620625019874956,-0.6350678840704682,-0.36368910891395223
2025/11/6 13:19:19.212000,-0.37764979980435176,-0.5925626275591231,-0.33315708847176095
2025/11/6 13:19:19.222000,-0.349294420831912,-0.5500895072082195,-0.303560041264308
2025/11/6 13:19:19.232000,-0.3211016257951851,-0.5076915172323526,-0.2747275574771415
2025/11/6 13:19:19.242000,-0.29303461294792776,-0.46540450473026684,-0.24649167164660257
2025/11/6 13:19:19.252000,-0.2650427975764871,-0.4232375303259819,-0.2186694369760822
2025/11/6 13:19:19.262000,-0.23704662186814351,-0.3811551202737766,-0.1910428619277278
2025/11/6 13:19:19.272000,-0.208928210973514,-0.3390671048948777,-0.16334598418635737
2025/11/6 13:19:19.282000,-0.18053244259997658,-0.2968304724627626,-0.13526777229813014
2025/11/6 13:19:19.292000,-0.15168049301443576,-0.2542648633011968,-0.10647534008856496
2025/11/6 13:19:19.302000,-0.12219412259405149,-0.21117936490634137,-0.076654898380635
2025/11/6 13:19:19.312000,-0.09192515935704382,-0.16740450891208503,-0.04556068402818214
2025/11/6 13:19:19.322000,-0.060782509664624174,-0.1228214202664657,-0.013058175813985828
2025/11/6 13:19:19.332000,-0.02874989380857018,-0.07738115577231275,0.020850301256486237
2025/11/6 13:19:19.342000,0.004108819478232384,-0.03111114598006126,0.05602246696430324
2025/11/6 13:19:19.352000,0.03765572528251693,0.015890134135067235,0.09219277827076033
2025/11/6 13:19:19.362000,0.07169362008984637,0.06346722866454302,0.12900299855147357
2025/11/6 13:19:19.372000,0.10598698867140421,0.11142791611725644,0.1660418900732057
2025/11/6 13:19:19.382000,0.14028772888162977,0.15956791224044276,0.20289123620048333
2025/11/6 13:19:19.392000,0.17436403584626325,0.2076984366455863,0.23917567363303616
2025/11/6 13:19:19.402000,0.20802982588026175,0.25567410914445543,0.27461223412755476
2025/11/6 13:19:19.412000,0.24117057725030855,0.303417213752605,0.30905274621685885
2025/11/6 13:19:19.422000,0.2737604468681285,0.35093332426635016,0.34251004448717604
2025/11/6 13:19:19.432000,0.30586609869980186,0.3983137958934131,0.3751596780251847
2025/11/6 13:19:19.442000,0.3376350409547231,0.4457229753483969,0.40731318661196236
2025/11/6 13:19:19.452000,0.36926964767242865,0.4933714167629857,0.43936551902736865
2025/11/6 13:19:19.462000,0.4009916267728679,0.5414800296522777,0.471726001259567
2025/11/6 13:19:19.472000,0.43300471826713327,0.5902430569804615,0.5047478492358526
2025/11/6 13:19:19.482000,0.46546455765735373,0.639798767757827,0.5386731226724797
2025/11/6 13:19:19.492000,0.49846256564903424,0.6902145168347191,0.5736057072829248
2025/11/6 13:19:19.502000,0.532025948605017,0.7414880843431024,0.6095154566908971
2025/11/6 13:19:19.512000,0.5661313305715869,0.7935628921289466,0.6462677549768465
2025/11/6 13:19:19.522000,0.6007276697892461,0.846353022853136,0.6836693778782783
2025/11/6 13:19:19.532000,0.6357643188795659,0.8997740896701023,0.7215223795032966
2025/11/6 13:19:19.542000,0.6712200956063421,0.9537757316310016,0.7596782743366082
2025/11/6 13:19:19.552000,0.7071285179202844,1.008370538649271,0.7980839170821643
2025/11/6 13:19:19.562000,0.7435944054750945,1.063654099598987,0.8368110131324082
2025/11/6 13:19:19.572000,0.7807985871221832,1.1198122947837719,0.8760644719915254
2025/11/6 13:19:19.582000,0.8189892416465694,1.177113674615699,0.9161684037701052
2025/11/6 13:19:19.592000,0.8584591757979525,1.2358855823607828,0.9575299705475919
2025/11/6 13:19:19.602000,0.8995088324731342,1.2964733634907684,1.000581839786941
2025/11/6 13:19:19.612000,0.9423967089470762,1.359184207842646,1.0457068238798848
2025/11/6 13:19:19.622000,0.9872822511854846,1.4242208945286385,1.0931537083508478
2025/11/6 13:19:19.632000,1.0341692713653425,1.4916139977405738,1.142957861813082
2025/11/6 13:19:19.642000,1.0828585801814914,1.5611620477131316,1.194880559091817
2025/11/6 13:19:19.652000,1.1329166320382251,1.6323875277651412,1.248376710228492
2025/11/6 13:19:19.662000,1.1836639042734782,1.7045137147796365,1.3025943322858486
2025/11/6 13:19:19.672000,1.2341840543058478,1.776464735572183,1.3564037140967595
2025/11/6 13:19:19.682000,1.2833533577866,1.8468895628256201,1.4084515538662015
2025/11/6 13:19:19.692000,1.329889122972919,1.914209682769924,1.4572348525060503
2025/11/6 13:19:19.702000,1.3724149214340124,1.9766890937430728,1.50118930626342
2025/11/6 13:19:19.712000,1.40953935246784,2.032523916748521,1.5387865348555596
2025/11/6 13:19:19.722000,1.4399438052010856,2.079947299168735,1.5686339385633647
2025/11/6 13:19:19.732000,1.4624731607824706,2.1173432115109803,1.589570317679875
2025/11/6 13:19:19.742000,1.4762214811526946,2.1433599806933303,1.6007493020552408
2025/11/6 13:19:19.752000,1.4806030961067562,2.157011742372706,1.6017015435312805
2025/11/6 13:19:19.762000,1.4753992962523468,2.1577549161634586,1.5923668412041574
2025/11/6 13:19:19.772000,1.4607730332394826,2.145528578892905,1.5730901990819657
2025/11/6 13:19:19.782000,1.4372488938152825,2.1207527230764547,1.544581611765853
2025/11/6 13:19:19.792000,1.4056621278353176,2.084285882758265,1.5078467916739788
2025/11/6 13:19:19.802000,1.3670861128318172,2.037350708793422,1.464101819484014
2025/11/6 13:19:19.812000,1.3227496728826715,1.981439599181794,1.4146853240816335
2025/11/6 13:19:19.822000,1.2739538165702347,1.9182116034150902,1.3609770291579064
2025/11/6 13:19:19.832000,1.2219940335429802,1.8493888464078416,1.3043253377520647
2025/11/6 13:19:19.842000,1.1680916974333857,1.7766584616320749,1.2459833896356851
2025/11/6 13:19:19.852000,1.1133370650415266,1.7015852959834166,1.187053628017083
2025/11/6 13:19:19.862000,1.0586463480345345,1.6255406767297158,1.1284435029662503
2025/11/6 13:19:19.872000,1.004735452339592,1.5496522241096733,1.070837120524269
2025/11/6 13:19:19.882000,0.9521122457990949,1.474778221001096,1.0146875880206825
2025/11/6 13:19:19.892000,0.9010871889881098,1.4015072423018151,0.9602319980510368
2025/11/6 13:19:19.902000,0.8517994000576299,1.330180307771302,0.9075265091824378
2025/11/6 13:19:19.912000,0.8042528491852974,1.2609298736168004,0.856494655734463
2025/11/6 13:19:19.922000,0.7583563412150283,1.1937283837021648,0.8069795445570931
2025/11/6 13:19:19.932000,0.7139615102858639,1.128439099109269,0.7587909119464202
2025/11/6 13:19:19.942000,0.6708946521331445,1.064863083025932,0.711740652357443
2025/11/6 13:19:19.952000,0.6289800754866894,1.002778006400557,0.6656640058930237
2025/11/6 13:19:19.962000,0.5880545321173019,0.9419667013088953,0.6204272186214841
2025/11/6 13:19:19.972000,0.5479741165336798,0.8822357792203057,0.5759256006316444
2025/11/6 13:19:19.982000,0.5086162087386037,0.8234262640216217,0.5320773534102528
2025/11/6 13:19:19.992000,0.4698791032680425,0.7654185994299765,0.48881784142387374
2025/11/6 13:19:20.002000,0.4316812810562176,0.7081340306823809,0.4460971519838355
2025/11/6 13:19:20.012000,0.3939613275593854,0.6515336916698564,0.4038817158148915
2025/11/6 13:19:20.022000,0.3566786862636493,0.5956160865541744,0.3621590705434947
2025/11/6 13:19:20.032000,0.3198151796238622,0.5404134976263308,0.32094438695070693
2025/11/6 13:19:20.042000,0.28337710794981374,0.48598782988135847,0.28028750328923535
2025/11/6 13:19:20.052000,0.2473969776015601,0.43242573556000585,0.24027835278945808
2025/11/6 13:19:20.062000,0.21193302715896545,0.3798319820878786,0.20104740363981488
2025/11/6 13:19:20.072000,0.1770650440591821,0.32832019902221043,0.1627583836661457
2025/11/6 13:19:20.082000,0.14288684024344822,0.278001755000445,0.12559406484036262
2025/11/6 13:19:20.092000,0.10949784655438788,0.22897535541564262,0.0897400845219185
2025/11/6 13:19:20.102000,0.0769965359129412,0.1813200338332046,0.05537268439805687
2025/11/6 13:19:20.112000,0.04547634595174821,0.13509207338530715,0.022652474528579436
2025/11/6 13:19:20.122000,0.015022512496716045,0.09032406941558135,-0.008278477689649844
2025/11/6 13:19:20.132000,-0.014292508806471371,0.047023578102898034,-0.03730113322799755
2025/11/6 13:19:20.142000,-0.04241719046079706,0.005168942814120614,-0.06433063606206235
2025/11/6 13:19:20.152000,-0.06933421128889328,-0.03529958361918961,-0.08933810869560044
2025/11/6 13:19:20.162000,-0.09507834371038348,-0.07449334054370227,-0.1123828912209639
2025/11/6 13:19:20.172000,-0.1197552083357043,-0.11259012321671857,-0.1336486756782771
2025/11/6 13:19:20.182000,-0.14355532828896655,-0.14984518517723067,-0.1534731479363456
2025/11/6 13:19:20.192000,-0.16675872896569688,-0.18659374397974893,-0.17236166493237826
2025/11/6 13:19:20.202000,-0.18972721726205388,-0.22324205148497134,-0.19097845479830955
2025/11/6 13:19:20.212000,-0.21288298509398418,-0.2602454764821476,-0.21011149241566973
2025/11/6 13:19:20.222000,-0.2366738959643626,-0.2980737231395356,-0.23061076106044887
2025/11/6 13:19:20.232000,-0.2615283746692587,-0.33716591088985126,-0.2533049741578981
2025/11/6 13:19:20.242000,-0.28780550104892666,-0.3778809799922671,-0.2789072603302225
2025/11/6 13:19:20.252000,-0.31574774796726945,-0.4204507615909614,-0.30792396800863164
2025/11/6 13:19:20.262000,-0.34544422179235146,-0.4649435141064444,-0.34058179359762075
2025/11/6 13:19:20.272000,-0.37681077113702033,-0.5112443268287414,-0.3767860166840309
2025/11/6 13:19:20.282000,-0.40959003863442933,-0.5590555911850807,-0.41611658144001495
2025/11/6 13:19:20.292000,-0.4433704522972475,-0.607916667856498,-0.45786065048478153
2025/11/6 13:19:20.302000,-0.4776196359363747,-0.6572382823839458,-0.5010728676709373
2025/11/6 13:19:20.312000,-0.5117261564099806,-0.7063455786025572,-0.5446511969742001
2025/11/6 13:19:20.322000,-0.5450445937204338,-0.7545249305398742,-0.5874184510602223
2025/11/6 13:19:20.332000,-0.5769413982399891,-0.8010722494792681,-0.6282048448252491
2025/11/6 13:19:20.342000,-0.6068407695249881,-0.8453422931932904,-0.6659305732788612
2025/11/6 13:19:20.352000,-0.6342700000367242,-0.8867984481313971,-0.6996878478674524
2025/11/6 13:19:20.362000,-0.6589028234652838,-0.9250611968960333,-0.7288201971014436
2025/11/6 13:19:20.372000,-0.6805978071473328,-0.9599517404406461,-0.7529941216486544
2025/11/6 13:19:20.382000,-0.6994271646418542,-0.9915255464285839,-0.7722548583525386
2025/11/6 13:19:20.392000,-0.7156902228687623,-1.020089537911806,-0.7870552825462571
2025/11/6 13:19:20.402000,-0.729905815996815,-1.046196721546921,-0.7982465174081117
2025/11/6 13:19:20.412000,-0.7427796086451205,-1.0706137714342505,-0.8070219769211577
2025/11/6 13:19:20.422000,-0.7551461838466431,-1.094260982521924,-0.8148141228148287
2025/11/6 13:19:20.432000,-0.7678911096634867,-1.118129596509926,-0.8231538138330354
2025/11/6 13:19:20.442000,-0.7818629297204304,-1.1431864846196431,-0.8335112446429438
2025/11/6 13:19:20.452000,-0.7977866739958106,-1.170278004520668,-0.8471404132297065
2025/11/6 13:19:20.462000,-0.8161887340627947,-1.2000432481921048,-0.8649454988667913
2025/11/6 13:19:20.472000,-0.8373399049579066,-1.2328440901058064,-0.8873817735233231
2025/11/6 13:19:20.482000,-0.8612213035667544,-1.2687176733319487,-0.9143998799519372
2025/11/6 13:19:20.492000,-0.8875168166897744,-1.3073561875049884,-0.9454402649309814
2025/11/6 13:19:20.502000,-0.915633945024334,-1.3481171070597608,-0.9794807255090264
