Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:19:47.342000,-0.9420615803528268,-1.7063377845486332,-1.2011368582092807
2025/11/6 13:19:47.352000,-0.9430951016582194,-1.705194550356605,-1.2007359748431607
2025/11/6 13:19:47.362000,-0.938929911386631,-1.6953788568781245,-1.1923370976424692
2025/11/6 13:19:47.372000,-0.9296389499826032,-1.6771670778066945,-1.1761366166902913
2025/11/6 13:19:47.382000,-0.9154839490688356,-1.651157732670777,-1.152649253753101
2025/11/6 13:19:47.392000,-0.8969189781042013,-1.6182457726791988,-1.122712625533448
2025/11/6 13:19:47.402000,-0.8745844898401982,-1.579579026071077,-1.0874734886313653
2025/11/6 13:19:47.412000,-0.8492864626927888,-1.5364963778006537,-1.0483466854846348
2025/11/6 13:19:47.422000,-0.8219568519528891,-1.4904488515902536,-1.0069411236103754
2025/11/6 13:19:47.432000,-0.793595346478161,-1.442907570739085,-0.9649536246714217
2025/11/6 13:19:47.442000,-0.7651971174234444,-1.395265864961338,-0.9240395295674579
2025/11/6 13:19:47.452000,-0.7376744439748246,-1.348744591373203,-0.8856745413291646
2025/11/6 13:19:47.462000,-0.7117810673521583,-1.304309519803759,-0.8510239931999676
2025/11/6 13:19:47.472000,-0.6880480988955082,-1.2626087277861777,-0.8208356167675417
2025/11/6 13:19:47.482000,-0.6667398568247719,-1.2239369106733915,-0.7953707868593386
2025/11/6 13:19:47.492000,-0.6478364330541087,-1.1882315953969274,-0.774385833397376
2025/11/6 13:19:47.502000,-0.6310466850401836,-1.1551030192650733,-0.7571688861839164
2025/11/6 13:19:47.512000,-0.6158508304881334,-1.1238949824584563,-0.7426292810817989
2025/11/6 13:19:47.522000,-0.6015664841495038,-1.0937688190949901,-0.7294267056271128
2025/11/6 13:19:47.532000,-0.5874278009398463,-1.0637986992198238,-0.7161196222588758
2025/11/6 13:19:47.542000,-0.5726668279113809,-1.0330662759388471,-0.7013120503351381
2025/11/6 13:19:47.552000,-0.5565890824173393,-1.0007461291942334,-0.6837845633403736
2025/11/6 13:19:47.562000,-0.5386386715410035,-0.9661773187411066,-0.6626030194987114
2025/11/6 13:19:47.572000,-0.5184492627072188,-0.9289177295713,-0.6372009380986032
2025/11/6 13:19:47.582000,-0.4958762149573003,-0.8887769655959424,-0.6074286308851391
2025/11/6 13:19:47.592000,-0.47100467086613074,-0.8458229716445888,-0.5735596213308103
2025/11/6 13:19:47.602000,-0.4441305619692444,-0.8003597571860248,-0.5362479710985255
2025/11/6 13:19:47.612000,-0.41571636028331216,-0.752878638571598,-0.49643956657114985
2025/11/6 13:19:47.622000,-0.3863286783080071,-0.7039907827266516,-0.45525104454362375
2025/11/6 13:19:47.632000,-0.35656757461313193,-0.6543514915844029,-0.413835363410741
2025/11/6 13:19:47.642000,-0.32699713562492183,-0.6045861692307775,-0.3732520081267696
