Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:20:02.382000,-0.7661354874467986,-1.7401314091604456,-1.1460320710532106
2025/11/6 13:20:02.392000,-0.7626111085336778,-1.7333948201634382,-1.1382478487193997
2025/11/6 13:20:02.402000,-0.7542697258652858,-1.7179291223032105,-1.1223723361209486
2025/11/6 13:20:02.412000,-0.7412143824668411,-1.6941100123883381,-1.0986476295749839
2025/11/6 13:20:02.422000,-0.7238121447593926,-1.6627192713192407,-1.0678045857837062
2025/11/6 13:20:02.432000,-0.7026675162196843,-1.624881402071337,-1.0310105497961595
2025/11/6 13:20:02.442000,-0.6785736654299078,-1.581970513050699,-0.9897729022190854
2025/11/6 13:20:02.452000,-0.652448317531843,-1.5354999307585826,-0.9458119067553794
2025/11/6 13:20:02.462000,-0.6252615746846315,-1.4870070113001477,-0.9009178969212318
2025/11/6 13:20:02.472000,-0.5979620970267808,-1.4379436095651617,-0.856806809091235
2025/11/6 13:20:02.482000,-0.5714070975171304,-1.3895801549863709,-0.8149863004821137
2025/11/6 13:20:02.492000,-0.5463010896253604,-1.3429292635632142,-0.7766430212649565
2025/11/6 13:20:02.502000,-0.523148584990401,-1.2986938412607025,-0.7425608154024596
2025/11/6 13:20:02.512000,-0.5022262886713431,-1.2572440924436654,-0.7130791343216556
2025/11/6 13:20:02.522000,-0.4835790850106725,-1.2186259799653263,-0.6880981286800959
2025/11/6 13:20:02.532000,-0.46704064037206383,-1.1825998215451625,-0.6671305321140775
2025/11/6 13:20:02.542000,-0.4522752562120357,-1.148703319156842,-0.6493928571281241
2025/11/6 13:20:02.552000,-0.438834321240593,-1.116330023633446,-0.6339222503379222
2025/11/6 13:20:02.562000,-0.4262185789270779,-1.0848122926329082,-0.6197011380808949
2025/11/6 13:20:02.572000,-0.4139364135707274,-1.0534971975208207,-0.605769970783035
2025/11/6 13:20:02.582000,-0.40154949026499615,-1.0218055655212974,-0.5913112301221468
2025/11/6 13:20:02.592000,-0.38870120167536093,-0.9892691383529977,-0.5756967412078107
2025/11/6 13:20:02.602000,-0.3751289491634066,-0.955547017821894,-0.5585017186574295
2025/11/6 13:20:02.612000,-0.3606648855955192,-0.9204266301256376,-0.5394959664732906
2025/11/6 13:20:02.622000,-0.3452292230159054,-0.8838141989970898,-0.5186213351189721
2025/11/6 13:20:02.632000,-0.32881714027443476,-0.8457167651790474,-0.49595832054374855
2025/11/6 13:20:02.642000,-0.31147866242146016,-0.8062161068896156,-0.47168123209042445
2025/11/6 13:20:02.652000,-0.2932928794931139,-0.7654367962493359,-0.44600485624793773
2025/11/6 13:20:02.662000,-0.2743417051777902,-0.723514294347472,-0.4191324970204471
2025/11/6 13:20:02.672000,-0.25469005948120793,-0.6805704790231017,-0.3912182327569458
2025/11/6 13:20:02.682000,-0.23437697566431592,-0.6367013848676886,-0.3623516125698072
2025/11/6 13:20:02.692000,-0.21341772593829533,-0.5919772444466651,-0.33256456680746793
2025/11/6 13:20:02.702000,-0.19181409774714164,-0.5464516573535596,-0.3018544824582916
2025/11/6 13:20:02.712000,-0.1695693986866127,-0.5001759778052113,-0.270216143856558
2025/11/6 13:20:02.722000,-0.14670467314190216,-0.4532149489545976,-0.2376750954205813
2025/11/6 13:20:02.732000,-0.12327173662219904,-0.4056589167823401,-0.2043135988369824
2025/11/6 13:20:02.742000,-0.09935858303913703,-0.35762809222974057,-0.17028059067559798
2025/11/6 13:20:02.752000,-0.07508525680004918,-0.309266980641286,-0.13578218755273141
2025/11/6 13:20:02.762000,-0.05059216703450209,-0.26073105296844656,-0.10105702731220201
2025/11/6 13:20:02.772000,-0.02602502653542027,-0.2121700197303662,-0.0663452523657253
2025/11/6 13:20:02.782000,-0.0015200008490958705,-0.16371156569904377,-0.031858982254241
2025/11/6 13:20:02.792000,0.022809037242438657,-0.11544775322131096,0.0022411527873933412
2025/11/6 13:20:02.802000,0.046880078803541836,-0.0674254077412364,0.035860815424269
2025/11/6 13:20:02.812000,0.07064796932583395,-0.019642014733782798,0.06897553642976373
2025/11/6 13:20:02.822000,0.09410274980716993,0.02795076510440553,0.10161982364981226
2025/11/6 13:20:02.832000,0.11725939627394011,0.0754340180920432,0.1338590547198093
