Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:35:01.672000,-0.7249087715238132,-0.8025058059244685,-0.48093520442975346
2025/11/3 16:35:01.682000,-0.7231092042906264,-0.8014746012614907,-0.481680231137833
2025/11/3 16:35:01.692000,-0.7170370178288406,-0.7958633258056209,-0.47959899606032663
2025/11/3 16:35:01.702000,-0.706817562179065,-0.7857658769030247,-0.4746498851543559
2025/11/3 16:35:01.712000,-0.6927525999229809,-0.7714570763349715,-0.46691580239432584
2025/11/3 16:35:01.722000,-0.6752889120047874,-0.7533614100818866,-0.45659063855100324
2025/11/3 16:35:01.732000,-0.6549696985555497,-0.7320039035822717,-0.4439501542126183
2025/11/3 16:35:01.742000,-0.6323774815332907,-0.7079524265618288,-0.42931381353224807
2025/11/3 16:35:01.752000,-0.6080794670404377,-0.6817633655106456,-0.4130070746440806
2025/11/3 16:35:01.762000,-0.58258550784016,-0.6539417075130948,-0.39533350053767546
2025/11/3 16:35:01.772000,-0.5563249671262905,-0.6249220191175706,-0.3765625159075088
2025/11/3 16:35:01.782000,-0.5296434148219349,-0.5950704676105087,-0.3569332850255009
2025/11/3 16:35:01.792000,-0.5028153090700132,-0.5647026372301539,-0.3366704622899681
2025/11/3 16:35:01.802000,-0.47606598041162795,-0.5341089978154778,-0.3160049631712334
2025/11/3 16:35:01.812000,-0.44959542256826024,-0.5035793568411279,-0.2951923942302399
2025/11/3 16:35:01.822000,-0.4235971852477377,-0.4734188561705105,-0.27452285559348155
2025/11/3 16:35:01.832000,-0.3982677167624392,-0.4439507232819965,-0.25431816541007835
2025/11/3 16:35:01.842000,-0.3738042116469221,-0.4155044026854411,-0.23491554508550916
2025/11/3 16:35:01.852000,-0.3503915698632137,-0.38839083976942823,-0.2166395671784107
2025/11/3 16:35:01.862000,-0.32818117969107863,-0.3628691122119409,-0.19976640395718714
2025/11/3 16:35:01.872000,-0.3072661204871222,-0.3391105830107047,-0.18448639346992657
2025/11/3 16:35:01.882000,-0.28765891764376045,-0.31716827179556767,-0.17087250940855192
2025/11/3 16:35:01.892000,-0.26927839070364057,-0.2969594048942561,-0.15886256520150122
2025/11/3 16:35:01.902000,-0.2519507183072929,-0.2782672678550887,-0.14826106804123995
2025/11/3 16:35:01.912000,-0.23542660480108807,-0.26076443351877354,-0.13876254596840187
2025/11/3 16:35:01.922000,-0.2194121565413086,-0.24405404329146677,-0.1299928245562465
2025/11/3 16:35:01.932000,-0.20360729786700504,-0.2277210292188893,-0.12156003128853454
2025/11/3 16:35:01.942000,-0.1877438374766415,-0.21138304299023714,-0.11310505340244337
2025/11/3 16:35:01.952000,-0.17161600834551063,-0.19473190654709216,-0.10434227602660728
2025/11/3 16:35:01.962000,-0.15509862543012493,-0.1775594849484981,-0.09508458538477438
2025/11/3 16:35:01.972000,-0.13815099604731698,-0.15976569537966595,-0.08525050407263102
2025/11/3 16:35:01.982000,-0.12080768621480223,-0.14135002247053077,-0.07485497933159202
2025/11/3 16:35:01.992000,-0.10315945779796463,-0.12239057594132166,-0.06398793129923952
2025/11/3 16:35:02.002000,-0.08532889049878725,-0.10301613290114367,-0.05278600171510828
2025/11/3 16:35:02.012000,-0.06744580169496953,-0.08337726023769079,-0.0414035959589798
2025/11/3 16:35:02.022000,-0.04962740361934735,-0.06362233925458177,-0.029989066082720672
2025/11/3 16:35:02.032000,-0.03196635548339519,-0.043882179659710197,-0.01866970975411597
2025/11/3 16:35:02.042000,-0.014526648521764718,-0.024263149316935573,-0.007545384828764767
2025/11/3 16:35:02.052000,0.00265582355355945,-0.004845180271126348,0.003313104617367113
2025/11/3 16:35:02.062000,0.019572368831683007,0.014320358607251504,0.01386599036804359
2025/11/3 16:35:02.072000,0.036243177636021945,0.033216142000453336,0.024110042444826174
2025/11/3 16:35:02.082000,0.05272114934781588,0.051866887772683806,0.03408652146201874
2025/11/3 16:35:02.092000,0.06909438732127335,0.07034531722612608,0.043886753340732554
2025/11/3 16:35:02.102000,0.08548312244589362,0.08877060128771695,0.05364968518626956
2025/11/3 16:35:02.112000,0.1020289128048883,0.10729643151203591,0.06354857741361997
2025/11/3 16:35:02.122000,0.11887771187678406,0.12609055571046285,0.07376889306068479
2025/11/3 16:35:02.132000,0.13616132778856338,0.14531136783687323,0.08448336468646289
2025/11/3 16:35:02.142000,0.15398192114457313,0.16508746271749003,0.09583059639041336
2025/11/3 16:35:02.152000,0.17240177878503,0.18550324189768175,0.10790059682460518
2025/11/3 16:35:02.162000,0.19143777390590117,0.20659025617521345,0.12072691755870846
