Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:34:39.932000,-0.78814573613712,-0.8740797903149444,-0.5240848138824634
2025/11/3 16:34:39.942000,-0.7864358245120071,-0.8724693231615667,-0.522257552072009
2025/11/3 16:34:39.952000,-0.7804138951359201,-0.8662096376567037,-0.5175615543435326
2025/11/3 16:34:39.962000,-0.7702480084112739,-0.8554807064020392,-0.5101189557534738
2025/11/3 16:34:39.972000,-0.7562845734203731,-0.8406471714485242,-0.500171550780206
2025/11/3 16:34:39.982000,-0.7390186622838781,-0.8222258040444292,-0.48805881678963736
2025/11/3 16:34:39.992000,-0.7190525260383014,-0.8008414878281283,-0.4741890212760347
2025/11/3 16:34:40.002000,-0.6970462709582975,-0.777175987754744,-0.4590054833135986
2025/11/3 16:34:40.012000,-0.6736661508574322,-0.7519152282230719,-0.44295139172485154
2025/11/3 16:34:40.022000,-0.6495366603012778,-0.7257014663639101,-0.4264375647981651
2025/11/3 16:34:40.032000,-0.6252016420027091,-0.6990955191702812,-0.4098169156876117
2025/11/3 16:34:40.042000,-0.6010973205195792,-0.6725515215409661,-0.3933674347338969
2025/11/3 16:34:40.052000,-0.5775378412129798,-0.6464041089576602,-0.37728360020592255
2025/11/3 16:34:40.062000,-0.5547125841475611,-0.620866693351211,-0.36167541021694194
2025/11/3 16:34:40.072000,-0.5326943698397831,-0.5960397714557955,-0.3465747531577603
2025/11/3 16:34:40.082000,-0.5114578196941252,-0.5719288665581821,-0.3319495059163051
2025/11/3 16:34:40.092000,-0.490906303724565,-0.5484710715006818,-0.31772499017534406
2025/11/3 16:34:40.102000,-0.4709038629783552,-0.5255668251195676,-0.3038099457198611
2025/11/3 16:34:40.112000,-0.451306796749915,-0.5031114212238406,-0.2901219583966572
2025/11/3 16:34:40.122000,-0.4319899702963568,-0.4810209857357177,-0.27660747123594764
2025/11/3 16:34:40.132000,-0.4128649895455145,-0.4592499140172477,-0.2632537539596378
2025/11/3 16:34:40.142000,-0.39388933145622895,-0.437798786397974,-0.25009226093994696
2025/11/3 16:34:40.152000,-0.37506640981025824,-0.4167125345647692,-0.23719358567012305
2025/11/3 16:34:40.162000,-0.3564371134973812,-0.3960690958340961,-0.22465460638676937
2025/11/3 16:34:40.172000,-0.33806436319350186,-0.375960017655371,-0.21257940261056962
2025/11/3 16:34:40.182000,-0.3200136131134735,-0.35646635076780747,-0.2010570410289132
2025/11/3 16:34:40.192000,-0.3023332833300988,-0.33763469478245767,-0.19014052287056415
2025/11/3 16:34:40.202000,-0.2850391531600934,-0.3194584298345003,-0.17983119016070037
2025/11/3 16:34:40.212000,-0.26810574820791155,-0.3018679598991841,-0.1700717024211147
2025/11/3 16:34:40.222000,-0.25146630487972355,-0.2847320587552707,-0.16074908752551265
2025/11/3 16:34:40.232000,-0.23502131150561634,-0.2678705565491896,-0.15170770184604732
2025/11/3 16:34:40.242000,-0.21865369372338786,-0.2510762373782461,-0.14276982927683157
2025/11/3 16:34:40.252000,-0.20224672908193536,-0.23414118253756583,-0.13375933714232802
2025/11/3 16:34:40.262000,-0.18569989663163242,-0.2168813704407862,-0.12452268058148497
2025/11/3 16:34:40.272000,-0.16893893893651313,-0.19915435572550172,-0.11494273714007819
2025/11/3 16:34:40.282000,-0.15191901549582582,-0.18086790892825483,-0.10494404982693961
2025/11/3 16:34:40.292000,-0.1346224423813596,-0.16198073989417833,-0.09449122538897603
2025/11/3 16:34:40.302000,-0.11705355221117789,-0.14249785278538762,-0.08358347939687727
2025/11/3 16:34:40.312000,-0.09923228020251304,-0.12246220987160417,-0.07224714306843305
2025/11/3 16:34:40.322000,-0.0811864512663231,-0.10194276682399117,-0.06052594839223424
2025/11/3 16:34:40.332000,-0.06294224610450189,-0.0810187450499198,-0.04846838771679707
2025/11/3 16:34:40.342000,-0.04451353729101315,-0.059761771167399336,-0.03611308400637103
2025/11/3 16:34:40.352000,-0.025892466951338386,-0.038219603042592254,-0.023475310915822778
2025/11/3 16:34:40.362000,-0.007044196872199877,-0.016405643146477356,-0.010538552850114957
2025/11/3 16:34:40.372000,0.012092018889415183,0.005702842229781402,0.0027460083464778684
2025/11/3 16:34:40.382000,0.031594589377423404,0.028156780938915993,0.016450918653148072
2025/11/3 16:34:40.392000,0.05154498410800025,0.051018845489047615,0.03065580113803268
2025/11/3 16:34:40.402000,0.07200993881592116,0.07434265853301858,0.0454265981264208
2025/11/3 16:34:40.412000,0.09302559128214039,0.09815418135275011,0.06079707412462376
2025/11/3 16:34:40.422000,0.1145880431035859,0.12244094322975185,0.07675812844661856
2025/11/3 16:34:40.432000,0.13665133108728672,0.14715029959525178,0.09325607318409679
2025/11/3 16:34:40.442000,0.15913021696485774,0.17219335399230534,0.11019655876849477
2025/11/3 16:34:40.452000,0.18190456779420486,0.1974503070871757,0.1274500110540755
2025/11/3 16:34:40.462000,0.20482413504302538,0.22277550325014445,0.1448569866260283
2025/11/3 16:34:40.472000,0.22771444038309419,0.2480028438214076,0.16223428281883256
2025/11/3 16:34:40.482000,0.2503845551680857,0.2729524238029831,0.17938281451400684
2025/11/3 16:34:40.492000,0.27263669696185,0.29743834058943996,0.1960972346305354
2025/11/3 16:34:40.502000,0.294277024900674,0.32127721675804644,0.21217662384434677
2025/11/3 16:34:40.512000,0.3151267656716607,0.34429696685813854,0.227435320468111
2025/11/3 16:34:40.522000,0.3350324819453951,0.36634510391985226,0.2417126441987234
2025/11/3 16:34:40.532000,0.35387415480971923,0.38729561751119823,0.25488013381416375
2025/11/3 16:34:40.542000,0.3715701922540753,0.4070537162269094,0.26684543736740807
2025/11/3 16:34:40.552000,0.3880795070122064,0.4255586794746856,0.2775532069534572
2025/11/3 16:34:40.562000,0.40340200918773444,0.44278627400625603,0.2869847729190993
2025/11/3 16:34:40.572000,0.41757948246617815,0.45875273565234503,0.2951590873493033
2025/11/3 16:34:40.582000,0.4306981818124535,0.4735213865569582,0.3021365999374086
2025/11/3 16:34:40.592000,0.4428927951034784,0.48721086941766134,0.30802560118551625
2025/11/3 16:34:40.602000,0.4543497578176907,0.5000021285688732,0.3129885210521297
2025/11/3 16:34:40.612000,0.4653071978484545,0.5121406700461182,0.3172448399581196
2025/11/3 16:34:40.622000,0.47604895863670854,0.5239310814329314,0.3210675837035324
2025/11/3 16:34:40.632000,0.48689087648911955,0.5357218040447324,0.3247713656839055
2025/11/3 16:34:40.642000,0.49815897150175986,0.5478799817905614,0.32869175100310644
2025/11/3 16:34:40.652000,0.5101615118494989,0.5607589988392297,0.3331583760886634
2025/11/3 16:34:40.662000,0.5231589694343426,0.574663784676121,0.33846650944968415
2025/11/3 16:34:40.672000,0.5373361710277617,0.5898192007573416,0.3448517857176676
2025/11/3 16:34:40.682000,0.5527792728833583,0.6063445751195276,0.35247049679654907
2025/11/3 16:34:40.692000,0.5694582987965652,0.6242349142652942,0.36138525759251783
2025/11/3 16:34:40.702000,0.5872157063384288,0.6433488115350116,0.371555382021306
2025/11/3 16:34:40.712000,0.6057626518566028,0.663404472131121,0.38283282305748667
2025/11/3 16:34:40.722000,0.6246856318582391,0.6839865400792997,0.39496602485465315
2025/11/3 16:34:40.732000,0.6434654637239285,0.7045656933513001,0.4076136199912823
2025/11/3 16:34:40.742000,0.6615078470657879,0.72452994854248,0.4203671774598803
2025/11/3 16:34:40.752000,0.6781813225181028,0.7432228617418364,0.4327786851553812
2025/11/3 16:34:40.762000,0.6928565587546555,0.7599819660529341,0.4443867849920453
2025/11/3 16:34:40.772000,0.7049417986910627,0.774172242238692,0.45473742162357533
2025/11/3 16:34:40.782000,0.7139119646153476,0.7852128399666001,0.463398204797806
2025/11/3 16:34:40.792000,0.7193312108585131,0.792598000274751,0.46996869515082507
2025/11/3 16:34:40.802000,0.7208693961222444,0.7959137092338697,0.4740893969478379
2025/11/3 16:34:40.812000,0.7183125865664713,0.794850775520296,0.47545111009689256
2025/11/3 16:34:40.822000,0.7115677077567173,0.7892145207203811,0.47380523845515565
2025/11/3 16:34:40.832000,0.7006623245850558,0.7789317232168987,0.4689754574672129
2025/11/3 16:34:40.842000,0.6857413665727652,0.7640559500626922,0.4608710648076402
2025/11/3 16:34:40.852000,0.6670624256816515,0.7447719537653918,0.4495014952405296
2025/11/3 16:34:40.862000,0.644989930684455,0.7213983403617898,0.43498991817295307
2025/11/3 16:34:40.872000,0.6199868283053345,0.694386004125925,0.4175823555089635
2025/11/3 16:34:40.882000,0.5926014766516189,0.6643089817412111,0.39764832227630276
2025/11/3 16:34:40.892000,0.5634479851468677,0.6318451876572753,0.3756701614731459
2025/11/3 16:34:40.902000,0.5331800122281708,0.5977468051345636,0.3522207403259867
2025/11/3 16:34:40.912000,0.5024601656013923,0.5628029551359779,0.3279320466711426
2025/11/3 16:34:40.922000,0.47192872027472643,0.5277994936441393,0.30345942750108
2025/11/3 16:34:40.932000,0.4421756650351304,0.4934813789655942,0.2794468101661298
2025/11/3 16:34:40.942000,0.413718692225537,0.4605214107519183,0.25649662699129516
2025/11/3 16:34:40.952000,0.3869871443341505,0.4294959043381184,0.23514492975448587
2025/11/3 16:34:40.962000,0.36230983795572336,0.4008651897854765,0.2158395598477294
2025/11/3 16:34:40.972000,0.33990474319786945,0.3749567483636024,0.19891935726380394
2025/11/3 16:34:40.982000,0.31987050418200297,0.35195108628394123,0.184594972501134
2025/11/3 16:34:40.992000,0.30218191270367134,0.33187291091246807,0.17293451792267733
2025/11/3 16:34:41.002000,0.28669199158981823,0.31459080370940695,0.1638578976099092
2025/11/3 16:34:41.012000,0.273142048116528,0.29982705421853184,0.1571419105147971
2025/11/3 16:34:41.022000,0.26117905396865937,0.28717695305740587,0.15243561204797773
2025/11/3 16:34:41.032000,0.2503783070879555,0.27613518957536953,0.14928360148382502
2025/11/3 16:34:41.042000,0.24026904303412228,0.2661266628569461,0.14715449136793213
2025/11/3 16:34:41.052000,0.23036133205491652,0.2565397915208626,0.14547258061445323
2025/11/3 16:34:41.062000,0.22017370637783842,0.24676166985245676,0.14365203585532216
2025/11/3 16:34:41.072000,0.20926148113624488,0.23621492577470554,0.14113342883896918
2025/11/3 16:34:41.082000,0.19724469543230388,0.2243947419389506,0.137421111046939
2025/11/3 16:34:41.092000,0.18383256816795152,0.21090193766101523,0.13211731766218238
2025/11/3 16:34:41.102000,0.16884023436266504,0.1954666216953238,0.12494740658401637
2025/11/3 16:34:41.112000,0.1521944541228582,0.17795810000172768,0.11577168883391487
2025/11/3 16:34:41.122000,0.1339274328351706,0.15837977214365961,0.10458228728958385
2025/11/3 16:34:41.132000,0.11416060585682308,0.1368511358423839,0.0914868771181041
2025/11/3 16:34:41.142000,0.0930822705082277,0.11358158129729728,0.07668383109560839
2025/11/3 16:34:41.152000,0.07092367627712531,0.08884163217887803,0.060434390668838045
2025/11/3 16:34:41.162000,0.04793727309629313,0.06293623931995207,0.04303652507546074
2025/11/3 16:34:41.172000,0.024378726327412954,0.036182209157667955,0.024802669611061923
2025/11/3 16:34:41.182000,0.0004923465308715319,0.008889472931687625,0.006041157357156823
2025/11/3 16:34:41.192000,-0.023501068272984184,-0.018654867782620266,-0.012959696465452808
2025/11/3 16:34:41.202000,-0.047414212352130364,-0.04619983806437705,-0.03194510136657991
2025/11/3 16:34:41.212000,-0.07110007045913917,-0.07353989301277547,-0.050703773821328735
2025/11/3 16:34:41.222000,-0.0944540986214629,-0.10051848823095172,-0.06907278927067573
2025/11/3 16:34:41.232000,-0.11741135019926002,-0.12702551345710184,-0.08693677527743748
2025/11/3 16:34:41.242000,-0.13993989795580536,-0.1529903929459246,-0.10422286246395962
2025/11/3 16:34:41.252000,-0.16203314313864317,-0.17837410943640247,-0.1208941637581622
2025/11/3 16:34:41.262000,-0.18370335682119066,-0.20316302588387009,-0.13694427589823932
2025/11/3 16:34:41.272000,-0.20497705780398096,-0.2273651696366616,-0.15239333666987442
2025/11/3 16:34:41.282000,-0.22589060502804242,-0.25100682612444863,-0.16728363775980304
2025/11/3 16:34:41.292000,-0.24648324843169245,-0.2741258053496218,-0.18167151914230995
2025/11/3 16:34:41.302000,-0.26678594709837344,-0.2967589975012749,-0.1956135837642532
2025/11/3 16:34:41.312000,-0.28680728125221683,-0.3189255741037089,-0.2091488920299649
2025/11/3 16:34:41.322000,-0.3065210610744541,-0.34061135155423305,-0.22228268866419598
