Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:34:56.642000,-0.705234418782475,-0.7803803896138402,-0.4597998125100353
2025/11/3 16:34:56.652000,-0.7048428470550961,-0.7795055240648201,-0.4579181013556828
2025/11/3 16:34:56.662000,-0.7010155739638946,-0.7749718553081011,-0.45432555928106977
2025/11/3 16:34:56.672000,-0.6940574341101633,-0.767193136612356,-0.4493900230107919
2025/11/3 16:34:56.682000,-0.6843223000920542,-0.7566155747112715,-0.4434303917037703
2025/11/3 16:34:56.692000,-0.6721836937383151,-0.7436788000969582,-0.43668884694261534
2025/11/3 16:34:56.702000,-0.6580078056861687,-0.7287820240588513,-0.42931498771600496
2025/11/3 16:34:56.712000,-0.6421323602038929,-0.712259935824936,-0.4213638501177923
2025/11/3 16:34:56.722000,-0.6248540775847893,-0.6943720183524938,-0.4128083693053215
2025/11/3 16:34:56.732000,-0.6064253647432113,-0.6753060759337993,-0.40356412627387117
2025/11/3 16:34:56.742000,-0.5870580868624382,-0.655192816561041,-0.39352096969393835
2025/11/3 16:34:56.752000,-0.5669304807868429,-0.6341255009207427,-0.3825742398085836
2025/11/3 16:34:56.762000,-0.5461936407087942,-0.6121786909942937,-0.37064932828754626
2025/11/3 16:34:56.772000,-0.5249762605825792,-0.5894228884007238,-0.35771687374440053
2025/11/3 16:34:56.782000,-0.5033887117180154,-0.5659352250910354,-0.3437997903970904
2025/11/3 16:34:56.792000,-0.48152801425814296,-0.5418076675240673,-0.3289748362386733
2025/11/3 16:34:56.802000,-0.45948345841857174,-0.5171526936555744,-0.3133698748912337
2025/11/3 16:34:56.812000,-0.4373405716563375,-0.49210434518450547,-0.2971557535853109
2025/11/3 16:34:56.822000,-0.41518109646678003,-0.46681268335363163,-0.2805316629053827
2025/11/3 16:34:56.832000,-0.3930786554311192,-0.4414321040263305,-0.2637050997528809
2025/11/3 16:34:56.842000,-0.37109185359954283,-0.4161063789494227,-0.24686978694003336
2025/11/3 16:34:56.852000,-0.34925718291132113,-0.39095386175011776,-0.2301853168096506
2025/11/3 16:34:56.862000,-0.32758363164891063,-0.3660555182884055,-0.21376142280669974
2025/11/3 16:34:56.872000,-0.3060505730967607,-0.34144784260054545,-0.1976491453762219
2025/11/3 16:34:56.882000,-0.28461056546149693,-0.31712267839027747,-0.1818410011765219
2025/11/3 16:34:56.892000,-0.263198243851804,-0.2930354052331842,-0.16628143545818608
2025/11/3 16:34:56.902000,-0.241744878108428,-0.2691210143903604,-0.15088657526711113
2025/11/3 16:34:56.912000,-0.22019593281079586,-0.24531485407145243,-0.1355693531207116
2025/11/3 16:34:56.922000,-0.19852721148485092,-0.22157262589428228,-0.12026388644930375
2025/11/3 16:34:56.932000,-0.17675484295078675,-0.19788378914779114,-0.10494272711305186
2025/11/3 16:34:56.942000,-0.1549359081882714,-0.17427444257641256,-0.08962266426695953
2025/11/3 16:34:56.952000,-0.13315947508280854,-0.15079940755595267,-0.07435852169166646
2025/11/3 16:34:56.962000,-0.11153097710536543,-0.12752703582164093,-0.059228303086439116
2025/11/3 16:34:56.972000,-0.09015489176580369,-0.10452255362404744,-0.044315514288768565
2025/11/3 16:34:56.982000,-0.06912072826067059,-0.08183565190701225,-0.029694601631475415
2025/11/3 16:34:56.992000,-0.04849545885390956,-0.05949570957121325,-0.01542325658084831
2025/11/3 16:34:57.002000,-0.028322731054570144,-0.03751469742016905,-0.0015420339081892998
2025/11/3 16:34:57.012000,-0.008626986433496395,-0.015895169823926247,0.01192090248285016
2025/11/3 16:34:57.022000,0.01058013041300894,0.005360150186321716,0.024942991139488058
2025/11/3 16:34:57.032000,0.029293144177164318,0.026239970325910106,0.037500865768352654
2025/11/3 16:34:57.042000,0.04750673141006606,0.04671829397479135,0.049565203689117876
2025/11/3 16:34:57.052000,0.0652099932654259,0.06674996544198103,0.061096244345284934
2025/11/3 16:34:57.062000,0.08238094365073134,0.08626737916627322,0.07203963865828955
2025/11/3 16:34:57.072000,0.09898339394888378,0.10518047942126851,0.08232500441853752
2025/11/3 16:34:57.082000,0.11497067465874299,0.1233849569005378,0.09187231313102773
2025/11/3 16:34:57.092000,0.13029962480779805,0.14078243198342233,0.10061006911341774
2025/11/3 16:34:57.102000,0.1449536186980248,0.1573108949891829,0.10850371265333436
2025/11/3 16:34:57.112000,0.1589685417831928,0.17297794349160706,0.11558694983591078
2025/11/3 16:34:57.122000,0.17245395093353535,0.18788749995362697,0.12198681915568743
2025/11/3 16:34:57.132000,0.18560323707113274,0.20225273603913319,0.12793529085626965
2025/11/3 16:34:57.142000,0.1986894784469018,0.21639141458633138,0.13376364870622215
2025/11/3 16:34:57.152000,0.21204642487048186,0.2307030998486669,0.1398791447775829
2025/11/3 16:34:57.162000,0.2260364013242571,0.2456304226527773,0.1467261463529752
2025/11/3 16:34:57.172000,0.24100901373029443,0.2616090635788251,0.15473642448444247
2025/11/3 16:34:57.182000,0.2572564466563286,0.2790133888489022,0.1642754438629881
2025/11/3 16:34:57.192000,0.274972539185627,0.2981063023374597,0.1755931140702791
2025/11/3 16:34:57.202000,0.2942229095642809,0.319001929668212,0.18878752982186997
2025/11/3 16:34:57.212000,0.31493147972469526,0.3416474739755436,0.20378797168791607
2025/11/3 16:34:57.222000,0.3368852187064255,0.36582646465463386,0.22035931552610677
2025/11/3 16:34:57.232000,0.3597552461594395,0.39118134936188903,0.23812570440349878
2025/11/3 16:34:57.242000,0.3831301243726555,0.41725069061438946,0.2566086249491919
2025/11/3 16:34:57.252000,0.40655682377819136,0.4435158320981286,0.27527412461402045
2025/11/3 16:34:57.262000,0.42958573870359545,0.46945294715732017,0.29358496292596126
2025/11/3 16:34:57.272000,0.45181669001885993,0.4945870162068474,0.31105416055751567
2025/11/3 16:34:57.282000,0.47294212327078333,0.5185433373337722,0.3272955620277007
2025/11/3 16:34:57.292000,0.4927823087322417,0.5410903741011469,0.3420653861109644
2025/11/3 16:34:57.302000,0.511306772333029,0.5621669209253096,0.35528806676314284
2025/11/3 16:34:57.312000,0.5286374388431203,0.5818879817757041,0.3670611626674125
2025/11/3 16:34:57.322000,0.5450319214798954,0.6005272711889181,0.3776375886721186
2025/11/3 16:34:57.332000,0.5608490258327508,0.6184786030464731,0.3873877165894668
2025/11/3 16:34:57.342000,0.5765016441676336,0.6362021616410752,0.3967475888462473
2025/11/3 16:34:57.352000,0.5924039461166418,0.6541637429310592,0.4061615292214267
2025/11/3 16:34:57.362000,0.6089198349219257,0.6727751828008198,0.4160273836040438
2025/11/3 16:34:57.372000,0.6263184150609864,0.6923427997327635,0.42665090270985395
2025/11/3 16:34:57.382000,0.6447403974064562,0.7130285691891437,0.4382133115356104
2025/11/3 16:34:57.392000,0.6641773867577109,0.7348264129562555,0.4507535544212762
2025/11/3 16:34:57.402000,0.6844640623209944,0.7575536596971579,0.4641643510092548
2025/11/3 16:34:57.412000,0.7052817694857151,0.7808558662585972,0.4781994568345391
2025/11/3 16:34:57.422000,0.7261715624605756,0.8042224927909938,0.49248903101213015
2025/11/3 16:34:57.432000,0.7465553442206159,0.8270115601382255,0.506560898875152
2025/11/3 16:34:57.442000,0.7657646548057682,0.848482495414231,0.5198668785228113
2025/11/3 16:34:57.452000,0.7830770214259034,0.8678368907929213,0.5318142095961944
2025/11/3 16:34:57.462000,0.7977595204272728,0.8842667466083266,0.5418022989229745
